Node Number	Directional Deformation (mm)
1	-4.1808e-004
2	-1.8292e-003
3	-8.8517
4	-10.342
5	-11.703
6	-12.974
7	-13.913
8	-14.423
9	-14.28
10	-10.443
11	-5.3511
12	1.2892
13	-0.32811
14	-0.30989
15	4.17e-002
16	-1.0803e-003
17	-1.1056e-003
18	-4.5123e-003
19	-2.5916e-003
20	-8.9179
21	-6.4745e-003
22	-5.5996e-003
23	6.179e-003
24	-1.2681e-002
25	1.3989e-002
26	-0.25324
27	0.39397
28	0.4254
29	-6.0017
30	-11.378
31	-14.316
32	-14.569
33	-14.045
34	-13.045
35	-11.744
36	-10.389
37	1.2691e-003
38	-8.683e-003
39	-3.6724e-003
40	2.9298e-004
41	1.8732e-003
42	2.644e-004
43	-2.9817e-003
44	-10.588
45	-8.1965e-003
46	-1.17e-002
47	3.7686e-002
48	0.12253
49	-6.3292e-002
50	-0.11466
51	-0.47946
52	0.77596
53	-6.5656
54	-14.148
55	-16.516
56	-16.528
57	-15.885
58	-14.749
59	-13.517
60	-12.104
61	-10.463
62	-10.299
63	-10.082
64	-9.8768
65	-9.5945
66	-9.2501
67	-3.8028e-003
68	-5.9092e-003
69	-1.7139e-003
70	-6.8329e-003
71	1.8484e-003
72	-3.1845e-003
73	-1.0447e-002
74	-10.642
75	-1.2781e-002
76	3.013e-002
77	0.10123
78	-0.47235
79	-6.829e-002
80	-4.3495
81	-14.268
82	-16.912
83	-16.258
84	-14.61
85	-12.758
86	-10.446
87	-10.176
88	-9.8792
89	-9.4408
90	-14.504
91	-4.3888e-002
92	3.4316e-003
93	-10.187
94	2.4002e-002
95	1.135
96	-15.634
97	8.1736e-003
98	-12.249
99	-13.032
100	-0.2348
101	-0.20302
102	-15.223
103	-12.01
104	-3.5348e-002
105	-15.421
106	-0.29552
107	-2.1532e-003
108	-0.15471
109	-14.791
110	-5.5507e-002
111	-7.5727
112	-13.976
113	2.237e-002
114	-14.283
115	9.8722e-002
116	8.6336e-003
117	-12.526
118	9.2676e-002
119	0.90269
120	-5.3889e-003
121	-12.863
122	-14.223
123	-15.349
124	2.4103e-002
125	-10.623
126	-14.992
127	-5.3856
128	0.8949
129	-0.23024
130	-9.4866e-004
131	-11.66
132	-16.019
133	-4.045e-002
134	-3.8393e-002
135	-14.836
136	0.
137	0.
138	0.
139	0.
140	-1.7721e-003
141	-9.7304e-003
142	-1.1452e-002
143	-1.5104e-002
144	-1.4829e-002
145	-4.8851e-003
146	0.
147	0.
148	-5.2889e-003
149	-1.0807e-002
150	-1.6455e-002
151	-1.545e-002
152	-1.1067e-002
153	-5.3936e-003
154	0.
155	0.
156	-1.688e-002
157	-4.3278e-002
158	-1.8669e-002
159	-1.1601e-002
160	-3.2266e-002
161	-2.0548e-003
162	0.
163	0.
164	4.0453e-002
165	2.4984e-002
166	1.1244e-002
167	1.3705e-003
168	-6.2303e-003
169	-4.0562e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.7847e-004
216	2.6393e-004
217	8.3804e-004
218	4.509e-004
219	1.5363e-004
220	-3.1119e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.2972e-004
235	2.1091e-004
236	2.7013e-004
237	2.4869e-004
238	1.4786e-004
239	7.573e-005
240	1.1932e-004
241	2.117e-004
242	2.6231e-004
243	2.5809e-004
244	1.7015e-004
245	7.0034e-005
246	0.
247	0.
248	2.061e-004
249	-3.1499e-003
250	-8.3111e-006
251	-4.8059e-004
252	-1.9534e-002
253	-8.3735e-004
254	-4.4583e-004
255	-2.2248e-003
256	-1.0927e-002
257	-4.1918e-005
258	-7.6351e-004
259	-6.0604e-003
260	6.4091e-005
261	-3.8878e-003
262	2.2455e-004
263	-1.0665e-003
264	-2.2167e-005
265	-1.2153e-002
266	-5.4161e-003
267	1.7628e-004
