Node Number	Directional Deformation (mm)
1	5.6791e-004
2	5.7397e-004
3	-1.5955
4	-1.41
5	-1.2263
6	-1.0433
7	-0.86149
8	-0.68731
9	-0.51041
10	-0.33224
11	-0.16605
12	-5.9706e-002
13	1.2683e-002
14	9.1554e-003
15	3.6866e-003
16	6.7925e-004
17	-3.6424e-004
18	-2.1312e-004
19	7.5747e-005
20	-1.596
21	4.929e-005
22	-3.1878e-004
23	-5.5771e-004
24	5.6726e-004
25	3.4958e-003
26	1.079e-002
27	1.4703e-002
28	-5.8391e-002
29	-0.16463
30	-0.33141
31	-0.51328
32	-0.68774
33	-0.86208
34	-1.0442
35	-1.227
36	-1.4105
37	4.8352e-004
38	4.1539e-004
39	3.6153e-004
40	4.2861e-004
41	4.043e-004
42	5.081e-004
43	4.9877e-004
44	-1.5505
45	-7.9962e-005
46	-6.0405e-004
47	-5.1621e-004
48	-9.0654e-005
49	2.8049e-003
50	5.3437e-003
51	1.4601e-003
52	-3.1442e-002
53	-0.12354
54	-0.27301
55	-0.45405
56	-0.63554
57	-0.81453
58	-0.99322
59	-1.1777
60	-1.3634
61	-1.5528
62	-1.5557
63	-1.5598
64	-1.5657
65	-1.5744
66	-1.5845
67	5.1708e-004
68	5.008e-004
69	4.7986e-004
70	3.9597e-004
71	3.5973e-004
72	2.9362e-004
73	3.6703e-004
74	-1.551
75	-4.1812e-004
76	-8.0031e-004
77	-3.7271e-005
78	4.8441e-003
79	7.4589e-004
80	-7.0151e-002
81	-0.25702
82	-0.51781
83	-0.77098
84	-1.0242
85	-1.2861
86	-1.5543
87	-1.5592
88	-1.5678
89	-1.5807
90	-0.94174
91	1.4866e-002
92	1.675e-003
93	-0.29238
94	-8.7265e-004
95	1.7449e-003
96	-0.72547
97	-8.5044e-004
98	-0.24474
99	-1.1944
100	1.0217e-002
101	-4.9264e-002
102	-0.59033
103	-1.2697
104	1.0378e-003
105	-0.70988
106	-8.7284e-002
107	3.5114e-003
108	1.6261e-002
109	-0.85752
110	5.246e-003
111	-0.16497
112	-1.0335
113	-2.7466e-004
114	-0.44265
115	1.3863e-002
116	-8.1596e-004
117	-1.2158
118	-4.3008e-002
119	-2.8838e-002
120	-5.235e-004
121	-1.2413
122	-0.40454
123	-0.83749
124	-9.5133e-005
125	-0.2488
126	-0.53141
127	-0.1907
128	1.4047e-002
129	7.3748e-003
130	-2.4195e-004
131	-1.3584
132	-0.52095
133	6.1992e-003
134	5.1884e-003
135	-0.76633
136	0.
137	0.
138	0.
139	0.
140	-2.2423e-003
141	-3.4167e-003
142	-4.5565e-003
143	-4.8144e-003
144	-3.8379e-003
145	-2.1124e-003
146	0.
147	0.
148	-1.2284e-003
149	-2.4999e-003
150	-3.7839e-003
151	-3.68e-003
152	-2.5873e-003
153	-1.2807e-003
154	0.
155	0.
156	-4.1727e-003
157	-6.0813e-003
158	-7.7126e-003
159	-5.759e-003
160	-4.696e-003
161	-3.2288e-003
162	0.
163	0.
164	-3.6954e-003
165	-5.9465e-003
166	-6.407e-003
167	-5.6337e-003
168	-6.3509e-003
169	-3.9054e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	9.4802e-005
216	1.3074e-004
217	1.0407e-004
218	1.4502e-004
219	1.116e-004
220	5.351e-005
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.6903e-005
235	4.4552e-005
236	5.6963e-005
237	5.3213e-005
238	3.2998e-005
239	1.5888e-005
240	2.5702e-005
241	4.474e-005
242	5.5183e-005
243	5.5252e-005
244	3.8017e-005
245	1.6412e-005
246	0.
247	0.
248	5.13e-005
249	-6.304e-004
250	3.8178e-006
251	-7.9182e-005
252	-4.3684e-003
253	-1.3323e-004
254	-7.3659e-005
255	-4.2009e-004
256	-2.3351e-003
257	8.3035e-006
258	-1.2261e-004
259	-1.3078e-003
260	2.0572e-005
261	-7.6669e-004
262	5.156e-005
263	-2.0514e-004
264	5.5648e-008
265	-2.6921e-003
266	-1.1141e-003
267	3.9756e-005
268	1.5904e-003
269	4.5806e-004
270	1.8307e-003
271	4.1037e-004
272	-2.7775e-004
273	1.7135e-004
274	5.0729e-004
275	-2.4921e-004
276	9.2708e-004
277	2.1135e-004
278	5.3529e-004
279	0.
280	-4.0814e-003
281	2.9468e-005
282	-5.3337e-004
283	0.
284	1.0075e-003
285	3.1891e-004
286	-2.7899e-003
287	1.8756e-004
288	-4.307e-003
289	4.1469e-004
290	-3.0906e-003
291	-5.5232e-003
292	-7.0352e-005
293	1.0624e-005
294	-5.5764
295	-5.5731
296	-5.5655
297	-5.5729
298	-5.5723
299	-5.5716
300	-5.57
301	-5.5682
302	-5.5669
303	-5.5764
304	-5.5764
305	-5.5764
306	-5.5764
307	-5.5764
308	-5.5764
309	-5.5764
310	-5.5688
311	-5.5541
312	-5.5565
313	-5.5593
314	-5.5619
315	-5.5647
316	-5.5666
317	-5.5678
318	-5.5337
319	-5.5448
320	-5.5559
321	-5.5631
322	-5.5532
323	-5.5513
324	-5.5485
325	-5.5441
326	-5.5397
327	-5.537
328	-5.4864
329	-5.4871
330	-5.4884
331	-5.4917
332	-5.4953
333	-5.4994
334	-5.5054
335	-5.5113
336	-5.5182
337	-5.5253
338	-5.4855
339	-5.4854
340	-5.5765
341	-5.5764
342	-5.5764
343	-5.5765
344	-5.5765
345	-5.5762
346	-5.5762
347	-5.5714
348	-5.5568
349	-5.5441
350	-5.5322
351	-5.5226
352	-5.5146
353	-5.508
354	-5.5012
355	-5.4956
356	-5.4921
357	-5.4889
358	-5.487
359	-5.5764
360	-5.5764
361	-5.5764
362	-5.5764
363	-5.5764
364	-5.5764
365	-5.5764
366	-5.5078
367	-5.547
368	-5.5403
369	-5.5324
370	-5.5258
371	-5.5202
372	-5.5162
373	-5.5124
374	-5.5098
375	-5.5085
376	-5.4891
377	-5.4923
378	-5.4954
379	-5.4984
380	-5.5015
381	-5.5047
382	-5.5764
383	-5.5764
384	-5.5764
385	-5.5764
386	-5.5764
387	-5.5764
388	-5.5764
389	-5.5761
390	-5.5063
391	-5.5593
392	-5.5764
393	-5.5764
394	-5.5764
395	-5.5764
396	-5.5764
397	-5.5764
398	-5.5763
399	-5.5764
400	-5.5764
401	-5.5764
402	-5.5765
403	-5.5765
404	-5.5583
405	-5.5645
406	-5.5437
407	-5.5145
408	-5.5765
409	-5.5764
410	-5.5764
411	-5.528
412	-5.5756
413	-5.5764
414	-5.5764
415	-5.5764
416	-5.5764
417	-5.5764
418	-5.5764
419	-5.5764
420	-5.5764
421	-5.5764
422	-5.5764
423	-5.5079
424	-5.515
425	-5.528
426	-5.4989
427	-5.5061
428	-5.5276
429	-5.501
430	-5.5171
431	-5.4954
432	-5.5188
433	-5.5065
434	-5.5379
435	-5.5278
436	-5.4918
437	-5.5188
438	-5.5291
439	-5.5766
440	-5.5788
441	-5.5565
442	-5.562
443	-5.5422
444	-5.4935
445	-5.5262
