Node Number	Directional Deformation (mm)
331	-16.115
332	-16.345
333	-16.602
334	-16.982
335	-17.358
336	-17.804
337	-18.278
338	-15.727
339	-15.718
340	-21.66
341	-21.658
342	-21.658
343	-21.664
344	-21.665
345	-21.648
346	-21.635
347	-21.3
348	-20.243
349	-19.368
350	-18.673
351	-18.102
352	-17.591
353	-17.164
354	-16.722
355	-16.37
356	-16.148
357	-15.946
358	-15.825
359	-21.658
360	-21.658
361	-21.658
362	-21.658
363	-21.658
364	-21.658
365	-21.658
366	-17.087
367	-19.676
368	-19.166
369	-18.653
370	-18.23
371	-17.874
372	-17.618
373	-17.382
374	-17.211
375	-17.131
376	-15.945
377	-16.139
378	-16.327
379	-16.513
380	-16.702
381	-16.896
382	-21.658
383	-21.658
384	-21.658
385	-21.658
386	-21.658
387	-21.658
388	-21.658
389	-21.632
390	-16.991
391	-20.368
392	-21.658
393	-21.658
394	-21.658
395	-21.658
396	-21.658
397	-21.658
398	-21.65
399	-21.657
400	-21.658
401	-21.659
402	-21.659
403	-21.659
404	-20.268
405	-20.643
406	-19.387
407	-17.515
408	-21.663
409	-21.656
410	-21.656
411	-18.434
412	-21.578
413	-21.658
414	-21.658
415	-21.658
416	-21.658
417	-21.658
418	-21.658
419	-21.658
420	-21.658
421	-21.658
422	-21.658
423	-17.106
424	-17.544
425	-18.378
426	-16.556
427	-17.009
428	-18.325
429	-16.672
430	-17.708
431	-16.333
432	-17.784
433	-17.015
434	-18.97
435	-18.419
436	-16.11
437	-17.791
438	-18.408
439	-21.67
440	-21.843
441	-20.191
442	-20.509
443	-19.297
444	-16.215
445	-18.321
