Node Number	Directional Deformation (mm)
1	3.5452e-014
2	3.5609e-014
3	-7.5638e-015
4	-5.1007e-015
5	-2.7202e-015
6	-3.6271e-016
7	2.0601e-015
8	4.3491e-015
9	6.9548e-015
10	1.0665e-014
11	1.2006e-014
12	1.5564e-014
13	2.4915e-014
14	3.7089e-014
15	3.9779e-014
16	3.8276e-014
17	3.3311e-014
18	3.407e-014
19	3.919e-014
20	-7.5609e-015
21	3.9694e-014
22	3.6408e-014
23	3.5109e-014
24	3.754e-014
25	3.9559e-014
26	3.6662e-014
27	2.6087e-014
28	1.6412e-014
29	1.1802e-014
30	1.0368e-014
31	7.0331e-015
32	4.3108e-015
33	2.0478e-015
34	-3.9203e-016
35	-2.7359e-015
36	-5.0958e-015
37	2.2722e-014
38	1.9657e-014
39	1.7105e-014
40	1.4449e-014
41	1.7551e-014
42	2.8607e-014
43	3.7728e-014
44	-1.816e-014
45	1.3919e-014
46	4.1293e-015
47	-2.5849e-015
48	-3.1485e-015
49	-1.6614e-015
50	-3.5611e-016
51	-6.9544e-017
52	-1.4238e-015
53	-1.7883e-015
54	-2.41e-015
55	-4.2226e-015
56	-6.403e-015
57	-8.6233e-015
58	-1.0924e-014
59	-1.3288e-014
60	-1.5705e-014
61	-1.6519e-014
62	-1.4894e-014
63	-1.3311e-014
64	-1.177e-014
65	-1.031e-014
66	-8.9136e-015
67	2.0199e-014
68	3.6964e-014
69	2.9078e-014
70	2.08e-014
71	1.6383e-014
72	1.8751e-014
73	1.7193e-014
74	-1.8159e-014
75	1.1767e-014
76	-1.6412e-015
77	-2.9189e-015
78	-1.2563e-015
79	-5.3116e-016
80	-2.2561e-015
81	-2.19e-015
82	-4.9546e-015
83	-8.0543e-015
84	-1.1309e-014
85	-1.4684e-014
86	-1.5861e-014
87	-1.3617e-014
88	-1.1466e-014
89	-9.4577e-015
90	-2.0118e-015
91	2.2097e-014
92	2.2334e-014
93	1.0188e-014
94	2.1177e-014
95	-2.8569e-015
96	-4.1455e-015
97	3.7045e-014
98	1.8727e-015
99	-9.2235e-015
100	-2.4814e-015
101	1.81e-014
102	3.4779e-015
103	-5.5934e-015
104	3.9267e-014
105	-2.9613e-015
106	1.5873e-014
107	2.4178e-014
108	-6.1118e-017
109	-1.1704e-015
110	4.1029e-015
111	3.9248e-016
112	-6.4647e-015
113	2.6839e-014
114	5.3163e-015
115	1.9361e-014
116	1.8442e-014
117	-5.7663e-015
118	4.5648e-015
119	-2.6226e-015
120	4.0175e-014
121	-1.1869e-014
122	-2.6463e-016
123	-7.0055e-015
124	4.0302e-014
125	5.7076e-015
126	1.1833e-015
127	1.1745e-014
128	2.2096e-014
129	3.5277e-014
130	2.4296e-014
131	-1.0457e-014
132	-3.1306e-015
133	-2.0671e-015
134	-3.1327e-015
135	1.8587e-015
136	0.
137	0.
138	0.
139	0.
140	-4.8882e-017
141	-8.8775e-017
142	-2.0956e-016
143	-4.0693e-016
144	-4.1179e-016
145	-8.5503e-017
146	0.
147	0.
148	-1.2083e-016
149	-2.4249e-016
150	-3.4843e-016
151	-2.9325e-016
152	-1.946e-016
153	-8.6197e-017
154	0.
155	0.
156	3.2451e-016
157	-6.9845e-016
158	-1.2261e-015
159	4.0455e-017
160	-1.5834e-017
161	-8.3024e-017
162	0.
163	0.
164	-1.8601e-016
165	5.891e-017
166	5.2954e-016
167	5.0126e-016
168	-1.306e-015
169	7.4273e-016
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	1.9927e-016
216	8.4931e-016
217	1.097e-015
218	8.4924e-016
219	4.9231e-016
220	-1.141e-015
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.2482e-018
235	3.8469e-018
236	5.1014e-018
237	4.7857e-018
238	2.703e-018
239	1.1939e-018
240	2.1294e-018
241	3.893e-018
242	4.926e-018
243	4.939e-018
244	3.1566e-018
245	1.0854e-018
246	0.
247	0.
248	3.8811e-018
249	-6.6699e-017
250	-8.6219e-019
251	-1.0996e-017
252	-3.8838e-016
253	-1.5866e-017
254	-1.0114e-017
255	-4.547e-017
256	-2.1243e-016
257	-3.6435e-019
258	-1.205e-017
259	-1.3039e-016
260	5.6928e-019
261	-6.5897e-017
262	4.1774e-018
263	-2.4245e-017
264	-1.1911e-018
265	-2.5714e-016
