Node Number	Directional Deformation (mm)
124	-5.1051e-004
125	-0.4332
126	-0.92917
127	-0.32589
128	2.6321e-002
129	1.1854e-002
130	-3.8475e-004
131	-2.3857
132	-0.92497
133	1.0984e-002
134	8.2746e-003
135	-1.3331
136	0.
137	0.
138	0.
139	0.
140	-3.8126e-003
141	-5.7516e-003
142	-7.6403e-003
143	-8.0231e-003
144	-6.3794e-003
145	-3.4963e-003
146	0.
147	0.
148	-2.0488e-003
149	-4.1458e-003
150	-6.2699e-003
151	-6.1075e-003
152	-4.2944e-003
153	-2.1433e-003
154	0.
155	0.
156	-6.9382e-003
157	-1.0193e-002
158	-1.3027e-002
159	-9.7517e-003
160	-8.0297e-003
161	-5.5716e-003
162	0.
163	0.
164	-6.3693e-003
165	-1.0133e-002
166	-1.0842e-002
167	-9.4007e-003
168	-1.0463e-002
169	-6.2661e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	1.5894e-004
216	2.1772e-004
217	1.7543e-004
218	2.4481e-004
219	1.8451e-004
220	8.613e-005
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	4.37e-005
235	7.291e-005
236	9.3296e-005
237	8.772e-005
238	5.5125e-005
239	2.5688e-005
240	4.312e-005
241	7.3522e-005
242	9.017e-005
243	9.0735e-005
244	6.3971e-005
245	2.8034e-005
246	0.
247	0.
248	8.6118e-005
249	-1.0253e-003
250	8.4417e-006
251	-1.2387e-004
252	-7.2055e-003
253	-2.0879e-004
254	-1.1751e-004
255	-6.8165e-004
256	-3.8577e-003
257	1.5064e-005
258	-1.9881e-004
259	-2.1538e-003
260	3.4758e-005
261	-1.2587e-003
262	8.5404e-005
263	-3.3761e-004
264	4.5953e-007
265	-4.4394e-003
266	-1.8339e-003
267	6.6933e-005
268	2.635e-003
269	7.145e-004
270	3.1073e-003
271	6.7946e-004
272	-4.5738e-004
273	2.7749e-004
274	8.4072e-004
275	-3.022e-004
276	1.5027e-003
277	3.5404e-004
278	8.9497e-004
279	0.
280	-7.082e-003
281	5.1966e-005
282	-8.5932e-004
283	0.
284	1.7033e-003
285	5.3855e-004
286	-4.8671e-003
287	3.1663e-004
288	-7.3503e-003
289	6.8651e-004
290	-5.1745e-003
291	-9.3606e-003
292	-1.223e-004
293	1.814e-005
294	-5.9942
295	-5.9882
296	-5.9762
297	-5.9879
298	-5.987
299	-5.9859
300	-5.9834
301	-5.9806
302	-5.9785
303	-5.9942
304	-5.9942
305	-5.9942
306	-5.9942
307	-5.9942
308	-5.9942
309	-5.9942
310	-5.9803
311	-5.9575
312	-5.9614
313	-5.9658
314	-5.97
315	-5.9744
316	-5.9773
317	-5.979
318	-5.9235
319	-5.942
320	-5.953
321	-5.9698
322	-5.9547
323	-5.9519
324	-5.9474
325	-5.9403
326	-5.9333
327	-5.929
328	-5.8449
329	-5.8462
330	-5.8483
331	-5.8538
332	-5.8598
333	-5.8667
334	-5.8766
335	-5.8865
336	-5.8979
337	-5.9097
338	-5.8434
339	-5.8432
340	-5.9942
341	-5.9942
342	-5.9941
343	-5.9943
344	-5.9943
345	-5.9938
346	-5.9937
347	-5.9859
348	-5.962
349	-5.9408
350	-5.9211
351	-5.9053
352	-5.892
353	-5.881
354	-5.8696
355	-5.8603
356	-5.8545
357	-5.8492
358	-5.846
359	-5.9942
360	-5.9942
361	-5.9942
362	-5.9942
363	-5.9942
364	-5.9942
365	-5.9942
366	-5.8788
367	-5.9443
368	-5.9329
369	-5.9198
370	-5.9088
371	-5.8995
372	-5.8928
373	-5.8865
374	-5.882
375	-5.88
376	-5.8492
377	-5.8542
378	-5.8591
379	-5.864
380	-5.8689
381	-5.8739
382	-5.9942
383	-5.9942
384	-5.9942
385	-5.9942
386	-5.9942
387	-5.9942
388	-5.9942
389	-5.9936
390	-5.8763
391	-5.9645
392	-5.9942
393	-5.9942
394	-5.9942
395	-5.9942
396	-5.9942
397	-5.9942
398	-5.994
399	-5.9941
400	-5.9941
401	-5.9942
402	-5.9942
403	-5.9942
404	-5.9617
405	-5.973
406	-5.9385
407	-5.89
408	-5.9942
409	-5.9941
410	-5.9941
411	-5.9138
412	-5.9929
413	-5.9942
414	-5.9942
415	-5.9942
416	-5.9942
417	-5.9942
418	-5.9942
419	-5.9942
420	-5.9942
421	-5.9942
422	-5.9942
423	-5.8796
424	-5.8916
425	-5.9135
426	-5.8652
427	-5.8774
428	-5.9123
429	-5.8681
430	-5.8958
431	-5.8593
432	-5.8974
433	-5.877
434	-5.9297
435	-5.9137
436	-5.8535
437	-5.8972
438	-5.915
439	-5.9944
440	-5.9982
441	-5.9614
442	-5.9693
443	-5.9376
444	-5.8562
445	-5.9111
