Node Number	Directional Deformation (mm)
145	-6.0533e-003
146	0.
147	0.
148	-5.9771e-003
149	-1.2237e-002
150	-1.8648e-002
151	-1.749e-002
152	-1.2417e-002
153	-6.0913e-003
154	0.
155	0.
156	-1.8537e-002
157	-4.7141e-002
158	-2.4125e-002
159	-1.4192e-002
160	-3.4126e-002
161	-1.9114e-003
162	0.
163	0.
164	4.2285e-002
165	2.5249e-002
166	9.2028e-003
167	-4.2771e-004
168	-9.0451e-003
169	-3.7914e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.7407e-004
216	3.3149e-004
217	9.5395e-004
218	5.4156e-004
219	2.0847e-004
220	-3.2756e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.4342e-004
235	2.3496e-004
236	3.0138e-004
237	2.7904e-004
238	1.6769e-004
239	8.3002e-005
240	1.3592e-004
241	2.3674e-004
242	2.9198e-004
243	2.8859e-004
244	1.9447e-004
245	8.0928e-005
246	0.
247	0.
248	2.3564e-004
249	-3.5163e-003
250	-4.7634e-006
251	-5.2563e-004
252	-2.1965e-002
253	-9.0979e-004
254	-4.941e-004
255	-2.4756e-003
256	-1.2299e-002
257	-4.2656e-005
258	-8.434e-004
259	-6.8284e-003
260	7.2785e-005
261	-4.3292e-003
262	2.5302e-004
263	-1.2058e-003
264	-2.5622e-005
265	-1.3695e-002
266	-6.0288e-003
267	2.0154e-004
268	-1.7587e-002
269	-1.744e-003
270	-2.0803e-003
271	-3.1034e-003
272	-1.6264e-003
273	-3.4328e-004
274	-2.867e-003
275	2.0726e-002
276	-1.3166e-002
277	-1.7868e-003
278	-7.9701e-003
279	0.
280	-3.1293e-003
281	1.3621e-004
282	-3.2151e-003
283	0.
284	-8.5713e-003
285	-2.8378e-003
286	5.2449e-003
287	-4.6674e-004
288	-7.9547e-003
289	-5.6463e-003
290	-2.2977e-002
291	-1.3297e-002
292	6.5275e-003
293	4.4222e-005
294	-15.789
295	-15.789
296	-15.787
297	-15.789
298	-15.789
299	-15.789
300	-15.788
301	-15.788
302	-15.787
303	-15.789
304	-15.789
305	-15.789
306	-15.789
307	-15.789
308	-15.789
309	-15.789
310	-15.788
311	-15.784
312	-15.784
313	-15.785
314	-15.786
315	-15.787
316	-15.788
317	-15.788
318	-15.778
319	-15.781
320	-15.786
321	-15.788
322	-15.785
323	-15.784
324	-15.783
325	-15.782
326	-15.781
327	-15.78
328	-15.756
329	-15.756
330	-15.757
331	-15.758
332	-15.759
333	-15.761
334	-15.765
335	-15.768
336	-15.772
337	-15.775
338	-15.756
339	-15.756
340	-15.789
341	-15.789
342	-15.789
343	-15.789
344	-15.789
345	-15.789
346	-15.789
347	-15.788
348	-15.784
349	-15.781
350	-15.777
351	-15.773
352	-15.77
353	-15.766
354	-15.763
355	-15.76
356	-15.759
357	-15.757
358	-15.756
359	-15.789
360	-15.789
361	-15.789
362	-15.789
363	-15.789
364	-15.789
365	-15.789
366	-15.771
367	-15.784
368	-15.782
369	-15.78
370	-15.778
371	-15.776
372	-15.775
373	-15.773
374	-15.772
375	-15.772
376	-15.758
377	-15.76
378	-15.763
379	-15.765
380	-15.767
381	-15.769
382	-15.789
383	-15.789
384	-15.789
385	-15.789
386	-15.789
387	-15.789
388	-15.789
389	-15.789
390	-15.771
391	-15.787
392	-15.789
393	-15.789
394	-15.789
395	-15.789
396	-15.789
397	-15.789
398	-15.789
399	-15.789
400	-15.789
401	-15.789
402	-15.789
403	-15.789
404	-15.787
405	-15.788
406	-15.783
407	-15.774
408	-15.789
409	-15.789
410	-15.789
411	-15.777
412	-15.789
413	-15.789
414	-15.789
415	-15.789
416	-15.789
417	-15.789
418	-15.789
419	-15.789
420	-15.789
421	-15.789
422	-15.789
423	-15.769
424	-15.772
425	-15.776
426	-15.763
427	-15.766
428	-15.777
429	-15.766
430	-15.771
431	-15.763
432	-15.775
433	-15.77
434	-15.78
435	-15.776
436	-15.76
437	-15.776
438	-15.778
439	-15.789
440	-15.79
441	-15.784
442	-15.787
443	-15.781
444	-15.761
445	-15.775
