Node Number	Directional Deformation (mm)
128	2.3598e-014
129	2.0047e-014
130	2.3521e-014
131	1.1982e-014
132	4.7373e-015
133	7.2599e-015
134	2.0688e-015
135	1.796e-014
136	0.
137	0.
138	0.
139	0.
140	2.914e-016
141	3.843e-016
142	4.443e-016
143	3.0492e-016
144	2.327e-017
145	3.9042e-020
146	0.
147	0.
148	3.5544e-017
149	6.9651e-017
150	1.0968e-016
151	1.497e-016
152	1.1674e-016
153	7.4186e-017
154	0.
155	0.
156	-5.0164e-016
157	-9.922e-016
158	7.6969e-016
159	7.7378e-016
160	5.5967e-016
161	3.8495e-016
162	0.
163	0.
164	5.6392e-016
165	6.7032e-016
166	1.2778e-015
167	1.164e-015
168	-1.6348e-015
169	-2.5381e-015
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	6.5329e-016
216	4.8582e-016
217	-9.0743e-016
218	-7.9574e-016
219	1.2789e-016
220	3.563e-016
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-9.5715e-019
235	-1.3852e-018
236	-1.4943e-018
237	-1.3296e-018
238	-1.1825e-018
239	-8.3265e-019
240	-6.9729e-019
241	-1.268e-018
242	-1.5093e-018
243	-1.5179e-018
244	-1.1816e-018
245	-8.8951e-019
246	0.
247	0.
248	-2.8068e-018
249	-4.2839e-019
250	-1.9563e-018
251	-4.7718e-018
252	1.2965e-016
253	-5.2211e-018
254	-4.9011e-018
255	-4.7562e-018
256	4.8939e-017
257	-3.6152e-018
258	-2.7862e-018
259	1.5161e-017
260	-2.9872e-018
261	1.5134e-017
262	-2.2581e-018
263	-5.9096e-018
264	-2.2362e-018
265	5.4128e-017
266	4.228e-017
267	-1.5767e-018
268	1.5536e-015
269	-5.005e-016
270	2.0516e-015
271	6.6915e-016
272	1.565e-015
273	-9.5705e-016
274	7.8324e-016
275	-3.6873e-016
276	-6.9294e-016
277	9.8995e-016
278	1.087e-015
279	0.
280	8.8443e-016
281	-1.4845e-018
282	3.0707e-018
283	0.
284	8.7805e-016
285	6.4345e-016
286	6.7221e-016
287	-3.8655e-016
288	1.6766e-016
289	-2.7843e-016
290	-9.6159e-016
291	6.586e-016
292	1.9741e-016
293	-1.3985e-018
294	-2.8613
295	-2.8613
296	-2.8613
297	-2.8613
298	-2.8613
299	-2.8613
300	-2.8613
301	-2.8613
302	-2.8613
303	-2.8613
304	-2.8613
305	-2.8613
306	-2.8613
307	-2.8613
308	-2.8613
309	-2.8613
310	-2.8613
311	-2.8613
312	-2.8613
313	-2.8613
314	-2.8613
315	-2.8613
316	-2.8613
317	-2.8613
318	-2.8613
319	-2.8613
320	-2.8613
321	-2.8613
322	-2.8613
323	-2.8613
324	-2.8613
325	-2.8613
326	-2.8613
327	-2.8613
328	-2.8613
329	-2.8613
330	-2.8613
331	-2.8613
332	-2.8613
333	-2.8613
334	-2.8613
335	-2.8613
336	-2.8613
337	-2.8613
338	-2.8613
339	-2.8613
340	-2.8613
341	-2.8613
342	-2.8613
343	-2.8613
344	-2.8613
345	-2.8613
346	-2.8613
347	-2.8613
348	-2.8613
349	-2.8613
350	-2.8613
351	-2.8613
352	-2.8613
353	-2.8613
354	-2.8613
355	-2.8613
356	-2.8613
357	-2.8613
358	-2.8613
359	-2.8613
360	-2.8613
361	-2.8613
362	-2.8613
363	-2.8613
364	-2.8613
365	-2.8613
366	-2.8613
367	-2.8613
368	-2.8613
369	-2.8613
370	-2.8613
371	-2.8613
372	-2.8613
373	-2.8613
374	-2.8613
375	-2.8613
376	-2.8613
377	-2.8613
378	-2.8613
379	-2.8613
380	-2.8613
381	-2.8613
382	-2.8613
383	-2.8613
384	-2.8613
385	-2.8613
386	-2.8613
387	-2.8613
388	-2.8613
389	-2.8613
390	-2.8613
391	-2.8613
392	-2.8613
393	-2.8613
394	-2.8613
395	-2.8613
396	-2.8613
397	-2.8613
398	-2.8613
399	-2.8613
400	-2.8613
401	-2.8613
402	-2.8613
403	-2.8613
404	-2.8613
405	-2.8613
406	-2.8613
407	-2.8613
408	-2.8613
409	-2.8613
410	-2.8613
411	-2.8613
412	-2.8613
413	-2.8613
414	-2.8613
415	-2.8613
416	-2.8613
417	-2.8613
418	-2.8613
419	-2.8613
420	-2.8613
421	-2.8613
422	-2.8613
423	-2.8613
424	-2.8613
425	-2.8613
426	-2.8613
427	-2.8613
428	-2.8613
429	-2.8613
430	-2.8613
431	-2.8613
432	-2.8613
433	-2.8613
434	-2.8613
435	-2.8613
436	-2.8613
437	-2.8613
438	-2.8613
439	-2.8613
440	-2.8613
441	-2.8613
442	-2.8613
443	-2.8613
444	-2.8613
445	-2.8613
