Node Number	Directional Deformation (mm)
1	-3.1168e-003
2	-4.5845e-003
3	-13.626
4	-14.514
5	-15.299
6	-16.013
7	-16.457
8	-16.49
9	-15.881
10	-11.576
11	-5.9197
12	1.2445
13	-0.23967
14	-0.31012
15	3.3227e-002
16	-1.6109e-003
17	-1.7408e-004
18	-5.0211e-003
19	-4.076e-003
20	-13.672
21	-7.6597e-003
22	-5.6871e-003
23	6.9274e-003
24	-1.4701e-002
25	7.2952e-003
26	-0.24272
27	0.46768
28	0.34042
29	-6.67
30	-12.586
31	-15.959
32	-16.643
33	-16.582
34	-16.068
35	-15.317
36	-14.543
37	-9.9674e-004
38	-1.0128e-002
39	-3.9797e-003
40	4.6214e-004
41	2.5741e-003
42	-2.326e-004
43	-4.5258e-003
44	-14.489
45	-9.2543e-003
46	-8.652e-003
47	4.6662e-002
48	0.12849
49	-9.3811e-002
50	-0.14317
51	-0.4817
52	0.80078
53	-6.8066
54	-14.781
55	-17.578
56	-18.009
57	-17.808
58	-17.132
59	-16.392
60	-15.488
61	-14.463
62	-14.401
63	-14.297
64	-14.212
65	-14.066
66	-13.859
67	-6.0786e-003
68	-7.2922e-003
69	-1.8322e-003
70	-6.1772e-003
71	1.7566e-003
72	-3.3851e-003
73	-1.1375e-002
74	-14.522
75	-1.2217e-002
76	3.7882e-002
77	9.179e-002
78	-0.50291
79	-5.1885e-002
80	-4.4776
81	-14.919
82	-18.128
83	-18.066
84	-17.057
85	-15.907
86	-14.464
87	-14.346
88	-14.216
89	-13.975
90	-17.129
91	1.7944e-003
92	-6.3663e-003
93	-11.255
94	2.4154e-002
95	1.2148
96	-17.495
97	1.1908e-002
98	-13.034
99	-16.159
100	-0.24504
101	-0.40936
102	-17.003
103	-15.593
104	-4.6593e-002
105	-17.288
106	-0.57639
107	-8.1339e-003
108	-0.11731
109	-17.194
110	-7.1671e-002
111	-8.0292
112	-16.72
113	2.3735e-002
114	-15.657
115	0.15703
116	1.05e-002
117	-15.927
118	1.6656e-002
119	0.93733
120	-2.4807e-003
121	-16.028
122	-15.336
123	-17.429
124	1.8498e-002
125	-11.407
126	-16.501
127	-6.0754
128	0.94708
129	-0.23375
130	6.7596e-004
131	-15.32
132	-17.321
133	-2.3312e-002
134	-5.7072e-002
135	-17.08
136	0.
137	0.
138	0.
139	0.
140	-2.6491e-003
141	-1.4207e-002
142	-2.0021e-002
143	-2.5326e-002
144	-2.4078e-002
145	-9.0285e-003
146	0.
147	0.
148	-8.3367e-003
149	-1.6942e-002
150	-2.5726e-002
151	-2.4075e-002
152	-1.6763e-002
153	-8.2929e-003
154	0.
155	0.
156	-2.3715e-002
157	-5.974e-002
158	-4.1196e-002
159	-2.3192e-002
160	-3.931e-002
161	-1.5508e-003
162	0.
163	0.
164	4.7227e-002
165	2.5452e-002
166	2.8196e-003
167	-7.0345e-003
168	-1.9561e-002
169	-3.635e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.4119e-004
216	5.4083e-004
217	1.2845e-003
218	8.0957e-004
219	3.7622e-004
220	-3.5049e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.8766e-004
235	3.127e-004
236	4.0282e-004
237	3.776e-004
238	2.3132e-004
239	1.0685e-004
240	1.8814e-004
241	3.1743e-004
242	3.8853e-004
243	3.8794e-004
244	2.7188e-004
245	1.1491e-004
246	0.
247	0.
248	3.3087e-004
249	-4.7011e-003
250	4.7938e-006
251	-6.7297e-004
252	-2.989e-002
253	-1.144e-003
254	-6.4845e-004
255	-3.284e-003
256	-1.6732e-002
257	-4.1302e-005
258	-1.0907e-003
259	-9.3306e-003
260	1.0113e-004
261	-5.741e-003
262	3.4514e-004
263	-1.6511e-003
264	-3.658e-005
265	-1.873e-002
266	-7.9732e-003
267	2.8074e-004
268	-1.9136e-002
269	-1.8651e-003
270	2.6142e-003
271	-3.0739e-003
272	1.3122e-003
273	-5.4359e-005
274	-2.9016e-003
275	2.4774e-002
276	-1.3683e-002
277	-1.5699e-003
278	-7.7355e-003
279	0.
280	-6.9403e-003
281	2.0771e-004
282	-4.1394e-003
283	0.
284	-8.89e-003
285	-2.7591e-003
286	4.6661e-003
287	-2.6138e-004
288	-1.3997e-002
289	-5.9701e-003
290	-2.6743e-002
291	-2.1295e-002
292	8.1331e-003
293	6.128e-005
294	-19.173
295	-19.171
296	-19.161
297	-19.171
298	-19.17
299	-19.169
300	-19.167
301	-19.165
302	-19.163
303	-19.173
304	-19.173
305	-19.173
306	-19.173
307	-19.173
308	-19.173
309	-19.173
310	-19.169
311	-19.149
312	-19.152
313	-19.155
314	-19.159
315	-19.163
316	-19.166
317	-19.168
318	-19.126
319	-19.138
320	-19.159
321	-19.165
322	-19.155
323	-19.15
324	-19.145
325	-19.14
326	-19.135
327	-19.131
328	-19.031
329	-19.033
330	-19.035
331	-19.04
332	-19.044
333	-19.052
334	-19.067
335	-19.081
336	-19.097
337	-19.112
338	-19.03
339	-19.029
340	-19.173
341	-19.173
342	-19.173
343	-19.173
344	-19.173
345	-19.173
346	-19.173
347	-19.168
348	-19.151
349	-19.137
350	-19.121
351	-19.105
352	-19.089
353	-19.074
354	-19.059
355	-19.048
356	-19.041
357	-19.036
358	-19.033
359	-19.173
360	-19.173
361	-19.173
362	-19.173
363	-19.173
364	-19.173
365	-19.173
366	-19.096
367	-19.151
368	-19.141
369	-19.132
370	-19.124
371	-19.116
372	-19.11
373	-19.104
374	-19.099
375	-19.097
376	-19.04
377	-19.049
378	-19.059
379	-19.068
380	-19.077
381	-19.086
382	-19.173
383	-19.173
384	-19.173
385	-19.173
386	-19.173
387	-19.173
388	-19.173
389	-19.173
390	-19.093
391	-19.161
392	-19.173
393	-19.173
394	-19.173
395	-19.173
396	-19.173
397	-19.173
398	-19.173
399	-19.173
400	-19.173
401	-19.173
402	-19.173
403	-19.173
404	-19.161
405	-19.166
406	-19.146
407	-19.108
408	-19.173
409	-19.173
410	-19.173
411	-19.118
412	-19.172
413	-19.173
414	-19.173
415	-19.173
416	-19.173
417	-19.173
418	-19.173
419	-19.173
420	-19.173
421	-19.173
422	-19.173
423	-19.087
424	-19.098
425	-19.116
426	-19.062
427	-19.074
428	-19.121
429	-19.074
430	-19.095
431	-19.058
432	-19.11
433	-19.089
434	-19.133
435	-19.115
436	-19.046
437	-19.115
438	-19.123
439	-19.173
440	-19.174
441	-19.151
442	-19.163
443	-19.136
444	-19.053
445	-19.113
