Node Number	Directional Deformation (mm)
1	-3.1437e-003
2	-7.5503e-004
3	1.0036
4	0.99594
5	1.0521
6	1.1615
7	1.6448
8	2.131
9	2.5762
10	2.1183
11	-7.9678e-002
12	-0.19552
13	0.14391
14	1.6173e-002
15	-2.1555e-002
16	2.8848e-003
17	2.9877e-003
18	2.6945e-003
19	-1.7097e-003
20	1.6869
21	-3.9489e-003
22	-7.9077e-004
23	5.8341e-003
24	-1.7947e-003
25	2.5095e-003
26	7.0872e-002
27	6.4303e-002
28	-0.88351
29	-2.434
30	-1.227
31	0.20932
32	1.0434
33	1.4091
34	1.3899
35	1.5503
36	1.6341
37	8.1146e-003
38	7.6678e-003
39	8.4251e-003
40	1.1697e-002
41	1.1676e-002
42	8.3823e-003
43	1.2629e-003
44	1.2893
45	1.0231e-002
46	1.2471e-002
47	7.8527e-003
48	-1.4353e-002
49	2.2692e-002
50	3.1191e-002
51	4.0591e-002
52	-0.1005
53	0.1921
54	3.0659
55	2.8735
56	1.9083
57	1.2303
58	1.2929
59	1.2554
60	1.2472
61	1.2704
62	1.2469
63	1.1595
64	1.1036
65	1.0438
66	1.0088
67	8.4629e-003
68	-2.2005e-003
69	5.392e-003
70	6.9051e-003
71	1.0558e-002
72	6.8434e-003
73	7.0238e-003
74	1.9276
75	8.1691e-003
76	2.5826e-002
77	-6.6933e-003
78	7.6403e-002
79	-0.27487
80	-1.6951
81	-0.71483
82	0.89554
83	1.093
84	1.6294
85	1.8272
86	1.8952
87	1.8118
88	1.7466
89	1.6946
90	1.3457
91	-3.3804e-002
92	-5.6139e-002
93	-1.7566
94	2.2694e-002
95	-0.49263
96	1.2212
97	1.737e-002
98	-2.2873
99	1.7086
100	-6.6765e-002
101	-1.64
102	0.49939
103	1.5697
104	-2.8728e-002
105	1.8627
106	-0.12142
107	-4.1678e-002
108	2.254e-002
109	1.6001
110	-1.8207e-002
111	-0.19018
112	1.3218
113	1.1499e-002
114	2.113
115	4.5189e-002
116	1.169e-002
117	0.98782
118	-7.9246e-003
119	4.4979e-002
120	1.1103e-002
121	1.2467
122	1.3001
123	1.3067
124	7.0487e-003
125	-7.6225e-002
126	1.6002
127	0.71969
128	-3.816e-002
129	-2.0225e-002
130	1.7088e-002
131	1.1126
132	2.2936
133	-2.3545e-002
134	-1.608e-002
135	1.5982
136	0.
137	0.
138	0.
139	0.
140	-6.9056e-013
141	-1.6066e-012
142	-2.9399e-012
143	-1.3991e-012
144	-4.3737e-013
145	1.5151e-013
146	0.
147	0.
148	-3.3862e-013
149	-6.0994e-013
150	-7.1778e-013
151	-1.0224e-012
152	-5.8178e-013
153	-2.7857e-013
154	0.
155	0.
156	0.
157	-2.1784e-012
158	-1.8424e-012
159	-6.9118e-012
160	1.9084e-012
161	2.865e-012
162	1.8005e-012
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-3.9814e-014
175	-1.0114e-013
176	-1.164e-013
177	-9.136e-014
178	-7.2711e-014
179	-3.4678e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-2.4563e-014
191	-5.5628e-014
192	-5.7171e-014
193	-5.7462e-014
194	-3.0418e-014
195	-1.0324e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.3964e-013
237	-1.6007e-013
238	-6.8607e-014
239	-7.0791e-014
240	-3.8393e-014
241	-2.5299e-014
242	-4.1115e-012
243	1.4261e-012
244	4.7679e-013
245	1.2656e-012
246	-6.8023e-013
247	2.2648e-012
248	0.
249	-4.0988e-013
250	5.3847e-013
251	3.4044e-013
252	-4.2749e-013
253	1.9557e-012
254	8.4016e-014
255	3.6308e-014
256	5.1619e-013
257	2.4153e-014
258	6.2145e-013
259	1.7947e-014
260	2.8846e-013
261	-8.6484e-014
262	-4.5438e-014
263	-3.0279e-014
264	-9.7037e-014
265	-1.9898e-014
266	-2.5594e-013
267	-3.0526e-013
268	-1.8702e-013
269	-9.5107e-013
270	-2.3589e-013
271	-5.8197e-013
272	-1.4092e-013
273	-4.3466e-013
274	-8.3899e-014
275	-2.6354e-013
276	-1.4617e-013
277	-2.5378e-012
278	0.
279	0.
280	2.1952e-014
281	0.
282	0.
283	-2.9199e-013
284	6.9221e-015
285	-2.8586e-013
286	-6.9442e-014
287	6.6827e-013
288	-1.0473e-013
289	1.2223e-012
290	-1.7271e-013
291	6.6758e-006
292	8.1573e-006
293	6.5725e-006
294	1.0365e-006
295	7.1984e-006
296	7.9231e-006
297	9.929e-006
298	1.556e-005
299	1.0968e-005
300	5.5406e-006
301	-5.3493e-006
302	-2.9642e-006
303	-5.4904e-006
304	-4.5994e-006
305	8.5866e-007
306	4.575e-006
307	5.7138e-006
308	5.6603e-006
309	0.
310	-1.5934e-007
311	-2.0412e-007
312	-6.2974e-007
313	-1.1727e-006
314	-2.8273e-006
315	-4.5347e-006
316	-5.8159e-006
317	-7.8303e-006
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	7.0377e-006
326	6.7984e-006
327	6.2442e-006
328	5.3351e-006
329	4.3537e-006
330	3.2448e-006
331	2.3539e-006
332	1.2104e-006
333	8.0137e-006
334	1.7415e-005
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	7.3157e-006
347	7.8715e-006
348	9.8183e-006
349	1.615e-005
350	2.5199e-005
351	1.8562e-005
352	1.4229e-005
353	6.8262e-006
354	8.25e-006
355	0.
356	0.
357	0.
358	0.
359	8.7536e-008
360	2.2744e-007
361	4.358e-007
362	8.0166e-007
363	1.3972e-006
364	3.3963e-006
365	5.7655e-006
366	1.1639e-005
367	1.3514e-005
368	1.3098e-005
369	1.2269e-005
370	1.0904e-005
371	9.3905e-006
372	7.7638e-006
373	5.9139e-006
374	4.1644e-006
375	2.5363e-006
376	1.2208e-006
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-7.9942e-006
405	-8.1103e-006
406	1.2273e-006
407	7.4178e-008
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	4.8933e-008
421	6.6018e-006
422	2.1924e-007
423	8.689e-007
424	1.3879e-005
425	4.7991e-007
426	0.
427	2.4594e-006
428	2.7151e-006
429	5.6243e-007
430	2.1625e-006
431	-2.145e-007
432	4.8997e-006
433	1.1001e-006
434	-2.4576e-006
435	3.8856e-007
436	4.6833e-006
437	5.9158e-006
438	8.9061e-006
439	3.5931e-006
440	7.3536e-007
441	7.9461e-006
442	5.5852e-006
443	5.3428e-007
444	3.8587e-006
445	2.2448e-006
446	6.6524e-006
447	1.0341e-006
448	9.0019e-006
449	-8.8462e-006
450	8.9127e-006
451	1.0671e-005
452	6.8519e-006
453	1.1113e-006
454	5.2667e-006
455	1.0003e-005
