Node Number	Directional Deformation (mm)
1	1.0649e-003
2	1.2817e-003
3	1.8275
4	1.8169
5	1.8694
6	1.9766
7	2.4911
8	3.0666
9	3.6342
10	3.004
11	0.18401
12	-0.23715
13	0.3301
14	5.2758e-002
15	-2.3626e-003
16	1.62e-002
17	6.2894e-003
18	4.6597e-003
19	1.5098e-003
20	2.5447
21	-9.6055e-004
22	3.5527e-003
23	1.0217e-002
24	6.5041e-004
25	2.504e-002
26	0.15666
27	8.674e-002
28	-1.053
29	-2.5194
30	-0.72692
31	1.0136
32	1.9645
33	2.3231
34	2.2597
35	2.4034
36	2.4882
37	1.3501e-002
38	1.0963e-002
39	8.9379e-003
40	1.0796e-002
41	1.1951e-002
42	1.1201e-002
43	4.9387e-003
44	1.6943
45	1.3615e-002
46	1.1212e-002
47	6.1572e-003
48	-1.2577e-002
49	5.9691e-002
50	3.2486e-002
51	6.3525e-002
52	-0.15209
53	0.36587
54	3.7706
55	3.5964
56	2.4267
57	1.6358
58	1.6919
59	1.6524
60	1.6491
61	1.7367
62	1.7655
63	1.7382
64	1.743
65	1.7408
66	1.7695
67	1.192e-002
68	1.4855e-004
69	7.1572e-003
70	7.2672e-003
71	9.6803e-003
72	8.9929e-003
73	1.0904e-002
74	2.3347
75	1.216e-002
76	2.2847e-002
77	-2.2952e-002
78	0.11085
79	-0.21453
80	-1.8814
81	-0.44829
82	1.3999
83	1.512
84	2.0466
85	2.2384
86	2.3985
87	2.4062
88	2.4301
89	2.464
90	2.0517
91	3.6508e-002
92	-9.6542e-002
93	-1.4815
94	1.7222e-002
95	-0.52478
96	1.7137
97	1.9029e-002
98	-2.4441
99	2.2781
100	-7.6606e-002
101	-1.9873
102	1.2592
103	2.3175
104	-6.1913e-002
105	2.4318
106	-0.22767
107	-5.3581e-002
108	4.4651e-002
109	2.2688
110	-2.274e-002
111	-0.21443
112	1.8804
113	-4.3784e-003
114	2.9998
115	8.5114e-002
116	9.7998e-003
117	1.6603
118	-3.4639e-002
119	-2.5396e-003
120	1.3169e-002
121	1.7244
122	1.6758
123	1.7614
124	-7.4375e-003
125	0.14162
126	2.2405
127	1.1576
128	-9.3896e-002
129	1.2505e-003
130	1.4091e-002
131	1.6928
132	2.902
133	-7.2462e-002
134	-1.9454e-002
135	2.3663
136	0.
137	0.
138	0.
139	0.
140	3.4303e-012
141	4.1677e-012
142	4.7072e-012
143	6.4642e-012
144	5.6445e-012
145	6.0026e-012
146	0.
147	0.
148	2.6262e-012
149	2.5021e-012
150	2.9897e-012
151	3.5149e-012
152	8.3441e-013
153	8.97e-013
154	0.
155	0.
156	0.
157	5.5463e-012
158	1.6826e-011
159	3.5257e-011
160	1.4103e-011
161	3.4365e-011
162	1.4387e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	6.6659e-014
175	4.1605e-013
176	4.7101e-013
177	3.4901e-013
178	3.0647e-013
179	1.7127e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-3.5758e-014
191	-2.3812e-014
192	-1.9992e-013
193	-2.8587e-013
194	-4.4016e-013
195	-3.1637e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-9.669e-013
237	-7.6168e-013
238	-1.1935e-013
239	4.484e-013
240	6.1135e-014
241	1.105e-013
242	1.677e-011
243	2.1914e-011
244	1.7077e-011
245	1.9493e-012
246	2.2072e-011
247	1.0186e-011
248	0.
249	-6.8951e-013
