Node Number	Directional Deformation (mm)
1	3.248e-003
2	4.8797e-003
3	1.9506
4	1.8416
5	1.7359
6	1.6348
7	1.5019
8	1.3069
9	1.0654
10	0.77973
11	0.25451
12	-4.7468e-002
13	2.2782e-002
14	-3.1334e-003
15	1.5783e-003
16	6.0744e-003
17	5.6917e-003
18	3.566e-003
19	3.4039e-003
20	0.72553
21	4.8702e-003
22	4.0662e-003
23	2.6352e-003
24	2.6591e-003
25	7.7484e-003
26	1.3529e-002
27	-9.7726e-002
28	-0.43652
29	-0.77568
30	-0.7883
31	-0.62747
32	-0.34226
33	-7.4457e-002
34	0.16354
35	0.40996
36	0.57502
37	1.773e-003
38	2.5764e-003
39	4.1868e-003
40	4.2384e-003
41	4.2306e-003
42	2.8454e-003
43	3.1116e-003
44	1.9868
45	2.0764e-003
46	3.3446e-003
47	6.0973e-003
48	1.2588e-002
49	9.6004e-003
50	-2.8157e-002
51	-7.5398e-002
52	-0.12147
53	0.1151
54	0.78142
55	1.1896
56	1.3257
57	1.4033
58	1.577
59	1.7252
60	1.8576
61	2.0016
62	2.0214
63	1.985
64	1.9902
65	1.9842
66	1.9706
67	2.6263e-003
68	4.8438e-003
69	4.1786e-003
70	4.833e-003
71	4.6344e-003
72	4.3066e-003
73	2.8763e-003
74	0.73653
75	2.5527e-003
76	8.9907e-004
77	2.8699e-003
78	2.1375e-002
79	-0.17994
80	-0.669
81	-0.89843
82	-0.52034
83	-0.17156
84	0.19524
85	0.5054
86	0.72082
87	0.68742
88	0.69618
89	0.70275
90	4.3742e-002
91	-1.3302e-002
92	1.2249e-002
93	-0.96188
94	5.6912e-003
95	-0.18153
96	-0.24927
97	3.8561e-003
98	-1.1139
99	0.36213
100	3.5908e-002
101	-0.55917
102	-0.54903
103	0.44621
104	1.8498e-003
105	1.3909
106	3.1908e-002
107	-9.7124e-004
108	-4.0934e-002
109	1.5426
110	2.0802e-002
111	-2.3458e-002
112	1.6422
113	1.233e-002
114	0.9233
115	-2.4701e-002
116	6.183e-003
117	1.7335
118	-3.8669e-004
119	2.8682e-002
120	3.6884e-003
121	1.7762
122	0.94805
123	1.4282
124	7.4013e-003
125	0.29506
126	1.0901
127	0.33667
128	-6.1865e-002
129	-2.7802e-003
130	4.8375e-003
131	1.822
132	1.1992
133	-4.0303e-002
134	2.0275e-002
135	1.4001
136	0.
137	0.
138	0.
139	0.
140	6.257e-013
141	1.2377e-012
142	1.9085e-012
143	1.9571e-012
144	1.2818e-012
145	8.2887e-013
146	0.
147	0.
148	5.8609e-013
149	7.6988e-013
150	8.5338e-013
151	9.877e-013
152	3.363e-013
153	2.2308e-013
154	0.
155	0.
156	0.
157	1.6187e-012
158	1.916e-012
159	4.9082e-012
160	5.3265e-012
161	5.3108e-012
162	1.44e-012
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	5.2568e-014
175	1.3502e-013
176	1.334e-013
177	8.0883e-014
178	7.53e-014
179	5.6066e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-2.0301e-014
191	-5.5778e-014
192	-9.6354e-014
193	-1.1123e-013
194	-1.1635e-013
195	-7.4061e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.8072e-015
237	-3.7488e-014
238	-4.8683e-014
239	-4.519e-014
240	-4.2244e-015
241	-2.5525e-014
242	1.9556e-012
243	1.4853e-012
244	4.3387e-012
245	3.3692e-012
246	2.9371e-012
247	1.3695e-013
248	0.
249	-7.4761e-013
250	-1.9877e-012
251	-6.6571e-013
252	-5.9069e-014
253	-8.582e-013
254	-3.7981e-013
255	-1.59e-012
256	4.1776e-013
257	-4.46e-014
258	-2.4911e-012
259	-9.4684e-014
260	-9.1131e-013
261	-9.3515e-015
262	-1.5246e-013
263	-1.153e-013
264	-2.0144e-013
265	-1.088e-013
266	2.5294e-013
267	3.119e-013
268	1.7261e-013
269	1.2326e-012
270	3.6576e-013
271	5.8732e-013
272	1.9119e-013
273	6.3786e-013
274	7.0474e-014
275	2.4775e-013
276	1.3305e-012
277	4.116e-012
278	0.
279	0.
280	1.9998e-014
281	0.
282	0.
283	2.5815e-012
284	4.0121e-012
285	1.5184e-012
286	-3.7507e-014
287	-7.553e-013
288	1.2056e-012
289	-4.8082e-013
290	2.21e-013
291	-0.17667
292	-0.1148
293	-0.16714
294	-0.11347
295	-0.13081
296	-0.11881
297	-0.10448
298	-0.11218
299	-0.11159
300	-0.11819
301	-0.19667
302	-0.19257
303	-0.19373
304	-0.18676
305	-0.18244
306	-0.1812
307	-0.18165
308	-0.18577
309	0.
310	-2.8129e-002
311	-4.6513e-002
312	-7.3402e-002
313	-0.10255
314	-0.13881
315	-0.17368
316	-0.18173
317	-0.19799
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.15972
326	-0.14505
327	-0.12643
328	-0.1085
329	-8.5422e-002
330	-7.062e-002
331	-5.332e-002
332	-3.5631e-002
333	-2.4597e-002
334	-6.6454e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.13748
347	-3.2683e-002
348	-7.4169e-002
349	-1.9906e-002
350	-1.5586e-002
351	-8.9059e-003
352	4.2167e-003
353	-2.6329e-002
354	-3.4201e-002
355	0.
356	0.
357	0.
358	0.
359	7.4699e-004
360	2.052e-003
361	4.1729e-003
362	8.4678e-003
363	1.6946e-002
364	3.0469e-002
365	7.6796e-002
366	0.15765
367	0.16671
368	0.16008
369	0.14669
370	0.13181
371	0.11853
372	9.8241e-002
373	7.8256e-002
374	6.2077e-002
375	3.6842e-002
376	1.9431e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-1.3643e-002
405	-4.2983e-002
406	3.9201e-002
407	-2.9245e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.5384e-003
421	3.7407e-002
422	1.7151e-003
423	7.4291e-003
424	0.17037
425	1.695e-002
426	0.
427	-7.9707e-002
428	-0.11707
429	-7.187e-002
430	-0.17273
431	-0.14393
432	-0.17468
433	-3.1422e-002
434	-0.18353
435	-3.5211e-002
436	-0.12035
437	0.1013
438	0.12797
439	6.9453e-002
440	2.121e-003
441	5.4247e-002
442	-8.9583e-003
443	8.187e-002
444	0.11301
445	6.0696e-002
446	-3.2768e-002
447	-2.922e-002
448	-2.5298e-002
449	-6.653e-002
450	-3.0854e-002
451	8.1938e-003
452	2.4531e-003
453	-8.0276e-003
454	-1.3698e-002
455	4.9507e-003
