Node Number	Directional Deformation (mm)
267	2.9213e-012
268	2.3184e-012
269	1.18e-011
270	3.4538e-012
271	5.8296e-012
272	1.3082e-012
273	3.8112e-012
274	2.151e-013
275	2.899e-012
276	1.8976e-011
277	3.6433e-011
278	0.
279	0.
280	-2.755e-012
281	0.
282	0.
283	1.7458e-011
284	3.8299e-011
285	1.1266e-011
286	4.9868e-013
287	-3.0261e-012
288	1.4216e-011
289	1.8629e-012
290	2.1927e-012
291	-0.83787
292	-0.68824
293	-0.85599
294	-0.80401
295	-0.79133
296	-0.78376
297	-0.6693
298	-0.75236
299	-0.78257
300	-0.84159
301	-1.0201
302	-1.0036
303	-0.97101
304	-0.99943
305	-0.94155
306	-0.88174
307	-0.89762
308	-0.87286
309	0.
310	-0.13389
311	-0.22165
312	-0.3479
313	-0.48426
314	-0.65611
315	-0.82375
316	-0.87738
317	-0.96219
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.7335
326	-0.64321
327	-0.54748
328	-0.4634
329	-0.36146
330	-0.29913
331	-0.22551
332	-0.15264
333	-0.21394
334	-0.51344
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.60166
347	-0.21302
348	-0.45648
349	-0.21339
350	-0.12138
351	-6.9362e-002
352	2.8167e-002
353	-0.18474
354	-0.24506
355	0.
356	0.
357	0.
358	0.
359	4.3535e-003
360	1.196e-002
361	2.4298e-002
362	4.8795e-002
363	9.8068e-002
364	0.17175
365	0.43768
366	0.91895
367	0.85359
368	0.7606
369	0.70424
370	0.63796
371	0.57968
372	0.48335
373	0.38532
374	0.30502
375	0.18071
376	9.43e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.23422
405	-0.29017
406	5.9422e-002
407	-0.1465
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.0565e-002
421	0.20324
422	9.8528e-003
423	4.2743e-002
424	0.81443
425	0.10963
426	0.
427	-0.3486
428	-0.52076
429	-0.32992
430	-0.76808
431	-0.65837
432	-0.77945
433	-0.13685
434	-0.87149
435	-0.16011
436	-0.5234
437	0.47223
438	0.60974
439	0.32851
440	1.5242e-002
441	0.3779
442	-5.1308e-002
443	0.34198
444	0.47553
445	0.27166
446	-0.12464
447	-0.23419
448	-0.10475
449	-0.5017
450	-0.24487
451	-2.5284e-002
452	-0.14158
453	-3.1376e-002
454	-3.7362e-002
455	-3.4182e-002
