Node Number	Directional Deformation (mm)
1	2.7425e-003
2	-1.0985e-003
3	1.498
4	1.5103
5	1.5864
6	1.7299
7	2.2549
8	2.6955
9	3.0652
10	2.4
11	0.28917
12	-0.3233
13	0.20603
14	6.4955e-002
15	1.4105e-002
16	1.3764e-002
17	-1.3374e-003
18	-1.898e-003
19	1.1649e-003
20	2.0133
21	-2.8184e-004
22	1.6946e-003
23	1.9433e-003
24	-8.346e-003
25	2.1158e-002
26	0.17972
27	7.2322e-002
28	-1.1444
29	-2.5199
30	-1.1963
31	0.37172
32	1.2947
33	1.7434
34	1.7326
35	1.9051
36	1.9778
37	5.9276e-003
38	2.2214e-003
39	-2.1721e-003
40	-6.3051e-003
41	-4.1696e-003
42	1.2831e-003
43	2.6893e-003
44	1.1117
45	2.1908e-003
46	-9.456e-003
47	-8.7489e-003
48	-1.8806e-002
49	3.7707e-002
50	4.1697e-003
51	-1.1916e-002
52	-0.19828
53	-1.7937e-003
54	2.6516
55	2.6871
56	1.8292
57	1.1657
58	1.1832
59	1.1138
60	1.0897
61	1.1926
62	1.2747
63	1.2755
64	1.3188
65	1.3534
66	1.412
67	3.2232e-003
68	-7.6493e-004
69	-8.4733e-004
70	-4.7833e-003
71	-5.9998e-003
72	1.3359e-003
73	3.7519e-003
74	1.5913
75	3.0867e-003
76	-1.766e-002
77	-6.6999e-002
78	0.12719
79	-0.32845
80	-2.1108
81	-1.2847
82	0.38798
83	0.7154
84	1.3163
85	1.5109
86	1.6867
87	1.7273
88	1.8073
89	1.8915
90	1.5337
91	0.11719
92	-8.7824e-002
93	-1.8388
94	-1.4271e-002
95	-0.45299
96	0.98516
97	2.648e-003
98	-2.8454
99	1.6239
100	-6.1559e-003
101	-1.9119
102	0.58748
103	1.7792
104	-8.5149e-002
105	1.9936
106	-0.14593
107	-2.3398e-002
108	4.4763e-002
109	2.0342
110	4.4442e-003
111	-0.19083
112	1.4935
113	-2.7497e-002
114	2.4002
115	0.11702
116	-5.1579e-003
117	1.3203
118	-0.14826
119	0.10346
120	2.0217e-003
121	1.232
122	1.112
123	1.2996
124	-3.4175e-002
125	0.15401
126	1.7874
127	0.9986
128	-0.10668
129	2.1964e-002
