Node Number	Directional Deformation (mm)
1	-4.1511e-003
2	7.4659e-004
3	0.65847
4	0.62832
5	0.66545
6	0.75659
7	1.2265
8	1.7141
9	2.1724
10	1.8059
11	-0.17653
12	-0.16255
13	8.8646e-002
14	1.1539e-002
15	-2.0021e-002
16	2.2587e-003
17	3.6427e-003
18	2.4157e-003
19	-2.0791e-003
20	1.4965
21	-2.4551e-003
22	-1.0593e-003
23	4.1799e-003
24	-1.6883e-003
25	1.4592e-003
26	5.9798e-002
27	6.8724e-002
28	-0.79477
29	-2.3461
30	-1.3327
31	1.4315e-003
32	0.79655
33	1.1472
34	1.1391
35	1.3192
36	1.422
37	1.9809e-003
38	2.3485e-003
39	3.9717e-003
40	6.3907e-003
41	5.5835e-003
42	3.0015e-003
43	-1.3371e-003
44	1.2229
45	4.8923e-003
46	1.0241e-002
47	7.4044e-003
48	-1.2626e-002
49	9.6497e-003
50	3.2804e-002
51	4.1806e-002
52	-7.5247e-002
53	0.27098
54	2.968
55	2.7097
56	1.7563
57	1.0946
58	1.1731
59	1.1511
60	1.1599
61	1.1609
62	1.0964
63	0.9685
64	0.87112
65	0.77256
66	0.69954
67	4.1707e-003
68	-1.8151e-003
69	2.896e-003
70	3.107e-003
71	6.6145e-003
72	2.7372e-003
73	2.4445e-003
74	2.0182
75	3.9319e-003
76	2.1797e-002
77	-1.1246e-003
78	7.1924e-002
79	-0.25785
80	-1.5184
81	-0.62687
82	0.8846
83	1.0984
84	1.665
85	1.8879
86	1.9255
87	1.7844
88	1.6607
89	1.5553
90	1.173
91	-3.8122e-002
92	-4.3313e-002
93	-1.7784
94	1.82e-002
95	-0.50382
96	1.1839
97	1.1868e-002
98	-2.101
99	1.6562
100	-5.5255e-002
101	-1.5185
102	0.34697
103	1.4032
104	-1.8048e-002
105	1.6446
106	-0.1125
107	-3.3118e-002
108	1.7244e-002
109	1.2789
110	-1.3977e-002
111	-0.10586
112	1.0873
113	1.4207e-002
114	1.8396
115	3.4681e-002
116	7.881e-003
117	0.68424
118	-9.1793e-003
119	1.1514e-002
120	7.6764e-003
121	1.0913
122	1.2117
123	1.1384
124	1.3552e-002
125	-8.8103e-002
126	1.3791
127	0.57079
128	-2.5716e-002
129	-2.0699e-002
130	1.172e-002
131	0.89591
132	2.1263
133	-1.1325e-002
134	-1.28e-002
135	1.2252
136	0.
137	0.
138	0.
139	0.
140	-4.4963e-013
141	-1.3158e-012
142	-2.4093e-012
143	-1.1111e-012
144	-3.7018e-013
145	8.0641e-014
146	0.
147	0.
148	-2.5517e-013
149	-4.7183e-013
150	-5.5361e-013
151	-7.7211e-013
152	-4.61e-013
153	-2.0827e-013
154	0.
155	0.
156	0.
157	-1.0609e-012
158	-1.6308e-012
159	-5.5913e-012
160	1.9703e-012
161	2.3807e-012
162	1.2617e-012
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-3.0787e-014
175	-7.594e-014
176	-8.7701e-014
177	-6.9968e-014
178	-5.5972e-014
179	-2.6736e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-1.9986e-014
191	-4.4422e-014
192	-4.695e-014
193	-4.7496e-014
194	-2.7579e-014
195	-1.0855e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.4146e-013
237	-1.3638e-013
238	-3.6366e-014
239	-3.1483e-014
240	-1.7563e-014
241	-3.4088e-014
242	-8.8665e-013
243	5.6931e-014
244	5.968e-013
245	1.3539e-012
246	-3.1802e-013
247	1.652e-012
248	0.
249	-1.8709e-013
250	3.1073e-013
251	3.1492e-013
252	-2.9779e-013
253	9.4184e-013
254	7.7396e-014
255	-9.6709e-015
256	4.6641e-013
257	3.8114e-014
258	5.4608e-013
259	2.0436e-014
260	2.5754e-013
261	-6.8285e-014
262	-4.0639e-014
263	-2.7913e-014
264	-8.9804e-014
265	-3.6929e-014
266	-1.8611e-013
267	-2.2792e-013
268	-1.3713e-013
269	-6.8809e-013
270	-1.7284e-013
271	-4.2847e-013
272	-1.0468e-013
273	-3.2432e-013
274	-6.5003e-014
275	-1.926e-013
276	-6.031e-014
277	-1.8243e-012
278	0.
279	0.
280	-7.7764e-016
281	0.
282	0.
283	-1.6232e-013
284	2.7916e-013
285	2.4923e-015
286	-1.7767e-014
287	5.3891e-013
288	-1.9748e-014
289	9.2178e-013
290	-1.2732e-013
291	6.6758e-006
292	8.1573e-006
293	6.5725e-006
294	1.0365e-006
295	7.1984e-006
296	7.9231e-006
297	9.929e-006
298	1.556e-005
299	1.0968e-005
300	5.5406e-006
301	-5.3493e-006
302	-2.9642e-006
303	-5.4904e-006
304	-4.5994e-006
305	8.5866e-007
306	4.575e-006
307	5.7138e-006
308	5.6603e-006
309	0.
310	-1.5934e-007
311	-2.0412e-007
312	-6.2974e-007
313	-1.1727e-006
314	-2.8273e-006
315	-4.5347e-006
316	-5.8159e-006
317	-7.8303e-006
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	7.0377e-006
326	6.7984e-006
327	6.2442e-006
328	5.3351e-006
329	4.3537e-006
330	3.2448e-006
331	2.3539e-006
332	1.2104e-006
333	8.0137e-006
334	1.7415e-005
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	7.3157e-006
347	7.8715e-006
348	9.8183e-006
349	1.615e-005
350	2.5199e-005
351	1.8562e-005
352	1.4229e-005
353	6.8262e-006
354	8.25e-006
355	0.
356	0.
357	0.
358	0.
359	8.7536e-008
360	2.2744e-007
361	4.358e-007
362	8.0166e-007
363	1.3972e-006
364	3.3963e-006
365	5.7655e-006
366	1.1639e-005
367	1.3514e-005
368	1.3098e-005
369	1.2269e-005
370	1.0904e-005
371	9.3905e-006
372	7.7638e-006
373	5.9139e-006
374	4.1644e-006
375	2.5363e-006
376	1.2208e-006
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-7.9942e-006
405	-8.1103e-006
406	1.2273e-006
407	7.4178e-008
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	4.8933e-008
421	6.6018e-006
422	2.1924e-007
423	8.689e-007
424	1.3879e-005
425	4.7991e-007
426	0.
427	2.4594e-006
428	2.7151e-006
429	5.6243e-007
430	2.1625e-006
431	-2.145e-007
432	4.8997e-006
433	1.1001e-006
434	-2.4576e-006
435	3.8856e-007
436	4.6833e-006
437	5.9158e-006
438	8.9061e-006
439	3.5931e-006
440	7.3536e-007
441	7.9461e-006
442	5.5852e-006
443	5.3428e-007
444	3.8587e-006
445	2.2448e-006
446	6.6524e-006
447	1.0341e-006
448	9.0019e-006
449	-8.8462e-006
450	8.9127e-006
