Node Number	Directional Deformation (mm)
1	1.0978e-003
2	-2.5845e-003
3	1.4913
4	1.505
5	1.5838
6	1.735
7	2.2633
8	2.6767
9	3.0119
10	2.3233
11	0.33293
12	-0.29739
13	0.17043
14	5.7247e-002
15	1.5223e-002
16	1.218e-002
17	-3.0908e-003
18	-3.9405e-003
19	-5.9238e-004
20	1.9971
21	-1.4975e-003
22	1.4127e-005
23	-5.3676e-004
24	-8.9272e-003
25	2.0366e-002
26	0.17122
27	5.237e-002
28	-1.1502
29	-2.4671
30	-1.2334
31	0.31025
32	1.2338
33	1.6976
34	1.7024
35	1.8888
36	1.962
37	3.7497e-003
38	4.3848e-004
39	-3.5247e-003
40	-8.0074e-003
41	-6.3501e-003
42	-1.4212e-003
43	5.4959e-004
44	1.1078
45	-2.4236e-004
46	-1.2026e-002
47	-1.0825e-002
48	-1.5799e-002
49	3.5888e-002
50	9.1656e-004
51	-2.5519e-002
52	-0.21148
53	3.7494e-002
54	2.5082
55	2.6183
56	1.8175
57	1.1617
58	1.183
59	1.1134
60	1.0868
61	1.1883
62	1.2713
63	1.2688
64	1.3116
65	1.3461
66	1.4049
67	1.3958e-003
68	-1.8393e-003
69	-2.2955e-003
70	-5.842e-003
71	-7.057e-003
72	4.084e-004
73	2.2497e-003
74	1.574
75	9.8268e-004
76	-2.3157e-002
77	-6.4795e-002
78	0.1342
79	-0.34543
80	-2.1437
81	-1.3418
82	0.30224
83	0.66249
84	1.2905
85	1.4931
86	1.6684
87	1.7065
88	1.7873
89	1.8739
90	1.5154
91	0.11304
92	-6.6412e-002
93	-1.8451
94	-1.6161e-002
95	-0.45907
96	0.94963
97	2.3772e-004
98	-2.7982
99	1.604
100	7.6567e-003
101	-1.8934
102	0.54878
103	1.7634
104	-7.8455e-002
105	2.0132
106	-0.1255
107	-2.7848e-003
108	2.2449e-002
109	2.0616
110	1.0608e-002
111	-7.5526e-002
112	1.5031
113	-2.3169e-002
114	2.3881
115	9.5515e-002
116	-6.5464e-003
117	1.3179
118	-0.12833
119	9.4691e-002
120	-1.2481e-003
121	1.2313
122	1.128
123	1.3051
124	-3.354e-002
125	0.28658
126	1.8062
127	0.98252
128	-0.10631
129	2.8121e-002
130	-1.083e-002
131	1.2484
132	2.1571
133	-7.9893e-002
134	6.8478e-003
135	2.1463
136	0.
137	0.
138	0.
139	0.
140	8.7695e-012
141	8.716e-012
142	8.7401e-012
143	1.6083e-011
144	5.9437e-012
145	5.5443e-012
146	0.
147	0.
148	5.9399e-012
149	5.2543e-012
150	6.0392e-012
151	9.9775e-012
152	8.692e-013
153	2.3127e-012
154	0.
155	0.
156	0.
157	1.403e-011
158	3.5689e-011
159	1.1571e-010
160	2.7724e-011
161	3.2585e-011
162	1.5271e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-2.1754e-014
175	8.5482e-013
176	8.6685e-013
177	3.0306e-013
178	1.8897e-013
179	1.17e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-4.0397e-013
191	-6.2887e-013
192	-1.2164e-012
193	-1.3865e-012
194	-1.7267e-012
195	-1.1897e-012
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-3.6953e-012
237	-3.5871e-012
238	-2.3335e-012
239	-8.6114e-013
240	-1.4379e-012
241	-8.4391e-013
242	7.5194e-012
243	3.9573e-011
244	4.6045e-011
245	-9.8379e-013
246	1.6078e-011
247	6.4481e-012
248	0.
249	-5.1542e-012
250	-1.4186e-011
251	-5.0642e-012
252	-4.7177e-012
253	-9.9075e-013
254	-4.0159e-012
255	-7.5241e-012
256	-2.836e-012
257	-1.7237e-012
258	-3.5538e-012
259	-9.5024e-013
260	-7.3156e-012
261	-6.3694e-013
262	-2.3413e-012
263	-1.8789e-012
264	-1.2192e-011
265	-8.0769e-012
266	4.6067e-012
267	3.2873e-012
268	3.1907e-012
269	1.7464e-011
270	4.3602e-012
271	8.3287e-012
272	1.6445e-012
273	5.207e-012
274	3.8711e-014
275	4.2782e-012
276	3.609e-011
277	5.0663e-011
278	0.
279	0.
280	-6.0748e-012
281	0.
282	0.
283	2.4442e-011
284	5.2497e-011
285	1.652e-011
286	-4.8043e-013
287	-3.4131e-014
288	1.8006e-011
289	6.6502e-012
290	1.5279e-012
291	-0.96907
292	-0.82457
293	-1.0006
294	-1.0251
295	-0.96704
296	-0.96533
297	-0.84887
298	-0.99984
299	-1.0368
300	-1.1161
301	-1.2569
302	-1.2455
303	-1.1933
304	-1.2238
305	-1.1443
306	-1.0654
307	-1.0711
308	-1.0234
309	0.
310	-0.16166
311	-0.2694
312	-0.4209
313	-0.58395
314	-0.78823
315	-0.98811
316	-1.0586
317	-1.1681
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.84732
326	-0.74164
327	-0.63036
328	-0.53348
329	-0.41677
330	-0.34477
331	-0.25874
332	-0.17452
333	-0.31427
334	-0.71479
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.62729
347	-0.27651
348	-0.57685
349	-0.31693
350	-0.18752
351	-0.11066
352	1.5877e-002
353	-0.2475
354	-0.32376
355	0.
356	0.
357	0.
358	0.
359	5.0123e-003
360	1.3754e-002
361	2.7924e-002
362	5.5838e-002
363	0.11221
364	0.19536
365	0.49918
366	1.0491
367	0.9572
368	0.85703
369	0.79659
370	0.72258
371	0.65721
372	0.54822
373	0.43657
374	0.34552
375	0.2035
376	0.10589
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.35331
405	-0.40585
406	-1.3441e-002
407	-0.19073
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.2454e-002
421	0.23122
422	1.1297e-002
423	4.9082e-002
424	0.89346
425	0.12862
426	0.
427	-0.40859
428	-0.61669
429	-0.39376
430	-0.91057
431	-0.78299
432	-0.91195
433	-0.16004
434	-1.0474
435	-0.18929
436	-0.60936
437	0.51488
438	0.68086
439	0.3657
440	1.7948e-002
441	0.44103
442	-6.1439e-002
443	0.35475
444	0.50246
445	0.29077
446	-0.15794
447	-0.33353
448	-0.13589
449	-0.67104
450	-0.31585
451	-8.6818e-002
452	-0.24542
453	-3.9609e-002
454	-5.1362e-002
455	-8.1235e-002
