Node Number	Directional Deformation (mm)
1	-4.5313e-003
2	8.0588e-004
3	0.57358
4	0.53457
5	0.56403
6	0.64787
7	1.1127
8	1.6002
9	2.063
10	1.7227
11	-0.20222
12	-0.15244
13	7.4606e-002
14	1.1011e-002
15	-1.9444e-002
16	2.0114e-003
17	3.6318e-003
18	2.1285e-003
19	-2.3824e-003
20	1.4657
21	-2.311e-003
22	-1.2235e-003
23	3.7517e-003
24	-1.7035e-003
25	1.4075e-003
26	5.717e-002
27	6.841e-002
28	-0.7659
29	-2.3139
30	-1.3523
31	-4.4757e-002
32	0.74127
33	1.0887
34	1.0844
35	1.2722
36	1.3826
37	4.9496e-004
38	1.0405e-003
39	2.8164e-003
40	4.8837e-003
41	3.7462e-003
42	1.2908e-003
43	-2.2465e-003
44	1.1717
45	3.4698e-003
46	9.5054e-003
47	7.308e-003
48	-1.222e-002
49	4.7566e-003
50	3.0028e-002
51	3.9305e-002
52	-7.8381e-002
53	0.23071
54	2.8919
55	2.6173
56	1.6682
57	1.0122
58	1.0988
59	1.0841
60	1.1003
61	1.1041
62	1.0347
63	0.90202
64	0.79905
65	0.69554
66	0.61815
67	3.0591e-003
68	-1.9492e-003
69	2.0626e-003
70	1.9759e-003
71	5.5246e-003
72	1.7233e-003
73	1.335e-003
74	2.0212
75	2.9093e-003
76	2.0511e-002
77	-5.8682e-004
78	6.7518e-002
79	-0.26035
80	-1.4994
81	-0.64698
82	0.84313
83	1.0651
84	1.6456
85	1.879
86	1.9207
87	1.7729
88	1.6416
89	1.5298
90	1.1251
91	-4.0126e-002
92	-4.0215e-002
93	-1.7811
94	1.684e-002
95	-0.5016
96	1.1597
97	1.0241e-002
98	-2.0526
99	1.6322
100	-5.2533e-002
101	-1.4791
102	0.30622
103	1.3645
104	-1.546e-002
105	1.5632
106	-0.10971
107	-3.0819e-002
108	1.5776e-002
109	1.1779
110	-1.3025e-002
111	-9.2803e-002
112	1.0028
113	1.4684e-002
114	1.7557
115	3.1472e-002
116	6.7968e-003
117	0.59219
118	-9.1515e-003
119	7.0089e-003
120	6.3442e-003
121	1.02
122	1.1705
123	1.059
124	1.5041e-002
125	-0.10082
126	1.3032
127	0.52856
128	-2.2604e-002
129	-2.0826e-002
130	1.0011e-002
131	0.82051
132	2.0478
133	-7.9837e-003
134	-1.2144e-002
135	1.1164
136	0.
137	0.
138	0.
139	0.
140	-4.8301e-013
141	-1.3936e-012
142	-2.4283e-012
143	-1.1231e-012
144	-3.8074e-013
145	4.2881e-014
146	0.
147	0.
148	-2.4948e-013
149	-4.6592e-013
150	-5.6442e-013
151	-7.765e-013
152	-4.9142e-013
153	-2.206e-013
154	0.
155	0.
156	0.
157	-1.1139e-012
158	-2.0389e-012
159	-5.731e-012
160	1.8132e-012
161	2.2498e-012
162	1.1003e-012
163	0.
164	0.
165	0.
166	0.
