Node Number	Directional Deformation (mm)
292	-0.74808
293	-0.90185
294	-0.92229
295	-0.89794
296	-0.88416
297	-0.79138
298	-0.97063
299	-1.035
300	-1.0967
301	-1.1645
302	-1.1559
303	-1.1073
304	-1.1402
305	-1.0505
306	-0.97475
307	-0.97387
308	-0.92702
309	0.
310	-0.14953
311	-0.25136
312	-0.39098
313	-0.54075
314	-0.72629
315	-0.90766
316	-0.97527
317	-1.0783
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.76751
326	-0.67428
327	-0.5747
328	-0.48708
329	-0.38167
330	-0.3148
331	-0.23478
332	-0.15655
333	-0.28351
334	-0.62852
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.48518
347	-0.26368
348	-0.53897
349	-0.29543
350	-0.21195
351	-0.12811
352	-8.75e-003
353	-0.23518
354	-0.30576
355	0.
356	0.
357	0.
358	0.
359	4.2568e-003
360	1.1637e-002
361	2.3629e-002
362	4.7169e-002
363	9.455e-002
364	0.16416
365	0.41867
366	0.88084
367	0.79443
368	0.70838
369	0.65954
370	0.59847
371	0.54495
372	0.45431
373	0.36121
374	0.2861
375	0.16694
376	8.6906e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.34959
405	-0.41468
406	-3.7051e-002
407	-0.1913
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.0348e-002
421	0.19862
422	9.5753e-003
423	4.1798e-002
424	0.72641
425	0.10742
426	0.
427	-0.37557
428	-0.56933
429	-0.36361
430	-0.8365
431	-0.71877
432	-0.83037
433	-0.14698
434	-0.96645
435	-0.17316
436	-0.55843
437	0.41339
438	0.56043
439	0.29924
440	1.574e-002
441	0.35806
442	-4.7884e-002
443	0.27091
444	0.39223
445	0.22783
446	-0.17028
447	-0.35001
448	-0.15408
449	-0.65756
450	-0.31364
451	-0.11925
452	-0.27263
453	-4.1918e-002
454	-6.8827e-002
455	-0.10668
