Node Number	Directional Deformation (mm)
1	-4.5141e-003
2	8.0839e-004
3	0.5771
4	0.53849
5	0.56829
6	0.65246
7	1.1175
8	1.6051
9	2.0676
10	1.7262
11	-0.20113
12	-0.15286
13	7.5177e-002
14	1.1028e-002
15	-1.9467e-002
16	2.0248e-003
17	3.6374e-003
18	2.1449e-003
19	-2.3671e-003
20	1.4668
21	-2.3126e-003
22	-1.2131e-003
23	3.7724e-003
24	-1.7002e-003
25	1.4095e-003
26	5.7279e-002
27	6.844e-002
28	-0.76713
29	-2.3153
30	-1.3515
31	-4.2862e-002
32	0.74353
33	1.0911
34	1.0866
35	1.274
36	1.3841
37	5.5406e-004
38	1.0928e-003
39	2.8637e-003
40	4.9472e-003
41	3.8255e-003
42	1.365e-003
43	-2.2065e-003
44	1.174
45	3.528e-003
46	9.5375e-003
47	7.3098e-003
48	-1.224e-002
49	4.9585e-003
50	3.016e-002
51	3.9402e-002
52	-7.8313e-002
53	0.23268
54	2.8953
55	2.6214
56	1.6721
57	1.0159
58	1.1021
59	1.0871
60	1.1029
61	1.1065
62	1.0373
63	0.90482
64	0.80208
65	0.69876
66	0.62154
67	3.1045e-003
68	-1.94e-003
69	2.1001e-003
70	2.0258e-003
71	5.5708e-003
72	1.7646e-003
73	1.3796e-003
74	2.021
75	2.9501e-003
76	2.0563e-002
77	-6.0646e-004
78	6.7715e-002
79	-0.26025
80	-1.5002
81	-0.64597
82	0.84498
83	1.0666
84	1.6464
85	1.8794
86	1.9209
87	1.7733
88	1.6423
89	1.5307
90	1.1271
91	-4.0037e-002
92	-4.0343e-002
93	-1.781
94	1.6898e-002
95	-0.50173
96	1.1607
97	1.0312e-002
98	-2.0547
99	1.6332
100	-5.2643e-002
101	-1.4808
102	0.30792
103	1.366
104	-1.5564e-002
105	1.5667
106	-0.10983
107	-3.0917e-002
108	1.5843e-002
109	1.1822
110	-1.3064e-002
111	-9.3354e-002
112	1.0065
113	1.4667e-002
114	1.7593
115	3.1605e-002
116	6.8422e-003
117	0.5961
118	-9.1476e-003
119	7.1447e-003
120	6.4051e-003
121	1.0231
122	1.1723
123	1.0625
124	1.4983e-002
125	-0.10026
126	1.3065
127	0.53035
128	-2.2733e-002
129	-2.0819e-002
130	1.0086e-002
131	0.82372
132	2.0513
133	-8.1212e-003
134	-1.2173e-002
135	1.121
136	0.
137	0.
138	0.
139	0.
140	-4.8208e-013
141	-1.3916e-012
142	-2.4285e-012
143	-1.1232e-012
144	-3.8062e-013
145	4.4331e-014
146	0.
147	0.
148	-2.4984e-013
149	-4.6645e-013
150	-5.644e-013
151	-7.7684e-013
152	-4.9066e-013
153	-2.2032e-013
154	0.
155	0.
156	0.
157	-1.1116e-012
158	-2.0264e-012
159	-5.7274e-012
160	1.8201e-012
161	2.2552e-012
162	1.1072e-012
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-3.2602e-014
175	-7.6973e-014
176	-8.9407e-014
177	-7.3359e-014
178	-5.9275e-014
179	-2.8448e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-2.262e-014
191	-4.9064e-014
192	-5.3612e-014
193	-5.4502e-014
194	-3.4923e-014
195	-1.5641e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.431e-013
237	-1.3916e-013
238	-4.6095e-014
239	-4.2797e-014
240	-2.6757e-014
241	-4.2313e-014
242	-1.3652e-012
243	-5.17e-013
244	3.4714e-013
245	1.3134e-012
246	-1.5403e-013
247	1.4758e-012
248	0.
249	-1.6922e-013
250	2.1398e-013
251	2.7542e-013
252	-2.7676e-013
253	6.7322e-013
254	5.3397e-014
255	-9.781e-014
256	4.283e-013
257	1.9703e-014
258	5.0019e-013
259	9.779e-015
260	2.3506e-013
261	-7.378e-014
262	-5.0974e-014
263	-3.5837e-014
264	-1.6075e-013
265	-7.2404e-014
266	-1.7916e-013
267	-2.2957e-013
268	-1.3542e-013
269	-6.5189e-013
270	-1.7159e-013
271	-4.1608e-013
272	-1.0428e-013
273	-3.1712e-013
274	-6.9512e-014
275	-1.851e-013
276	-8.0639e-014
277	-1.6979e-012
278	0.
279	0.
280	-3.0948e-014
281	0.
282	0.
283	-1.486e-013
284	2.2409e-013
285	-1.075e-013
286	-2.6091e-014
287	4.6768e-013
288	-1.1713e-013
289	8.1533e-013
290	-1.7122e-013
291	6.6758e-006
292	8.1573e-006
293	6.5725e-006
294	1.0365e-006
295	7.1984e-006
296	7.9231e-006
297	9.929e-006
298	1.556e-005
299	1.0968e-005
300	5.5406e-006
301	-5.3493e-006
302	-2.9642e-006
303	-5.4904e-006
304	-4.5994e-006
305	8.5866e-007
306	4.575e-006
307	5.7138e-006
308	5.6603e-006
309	0.
310	-1.5934e-007
311	-2.0412e-007
312	-6.2974e-007
313	-1.1727e-006
314	-2.8273e-006
315	-4.5347e-006
316	-5.8159e-006
317	-7.8303e-006
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	7.0377e-006
326	6.7984e-006
327	6.2442e-006
328	5.3351e-006
329	4.3537e-006
330	3.2448e-006
331	2.3539e-006
332	1.2104e-006
333	8.0137e-006
334	1.7415e-005
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	7.3157e-006
347	7.8715e-006
348	9.8183e-006
349	1.615e-005
350	2.5199e-005
351	1.8562e-005
352	1.4229e-005
353	6.8262e-006
354	8.25e-006
355	0.
356	0.
357	0.
358	0.
359	8.7536e-008
