Node Number	Directional Deformation (mm)
1	2.012e-003
2	-1.7609e-003
3	1.4946
4	1.5075
5	1.5849
6	1.7323
7	2.259
8	2.6859
9	3.0384
10	2.3605
11	0.31281
12	-0.31002
13	0.1867
14	6.077e-002
15	1.4721e-002
16	1.2977e-002
17	-2.1486e-003
18	-2.8074e-003
19	3.8718e-004
20	2.0049
21	-8.0991e-004
22	9.4552e-004
23	8.0145e-004
24	-8.5904e-003
25	2.067e-002
26	0.17527
27	6.2026e-002
28	-1.148
29	-2.4932
30	-1.2157
31	0.34042
32	1.264
33	1.7205
34	1.7173
35	1.8967
36	1.9696
37	4.8818e-003
38	1.3655e-003
39	-2.8196e-003
40	-7.1435e-003
41	-5.2532e-003
42	-3.2124e-005
43	1.6898e-003
44	1.1079
45	1.0071e-003
46	-1.0738e-002
47	-9.7874e-003
48	-1.7295e-002
49	3.6721e-002
50	2.5774e-003
51	-1.8596e-002
52	-0.20427
53	1.7605e-002
54	2.575
55	2.6486
56	1.821
57	1.1621
58	1.1815
59	1.1118
60	1.0864
61	1.1889
62	1.2717
63	1.2712
64	1.3144
65	1.3492
66	1.4082
67	2.3323e-003
68	-1.2377e-003
69	-1.5353e-003
70	-5.3038e-003
71	-6.5175e-003
72	8.965e-004
73	3.0259e-003
74	1.5804
75	2.0572e-003
76	-2.0434e-002
77	-6.5885e-002
78	0.13077
79	-0.33694
80	-2.1289
81	-1.3163
82	0.34162
83	0.68618
84	1.3012
85	1.4998
86	1.6758
87	1.7156
88	1.7964
89	1.8821
90	1.5243
91	0.11548
92	-7.6454e-002
93	-1.8429
94	-1.5209e-002
95	-0.45602
96	0.96578
97	1.5037e-003
98	-2.8223
99	1.6127
100	1.1476e-003
101	-1.9039
102	0.56853
103	1.7708
104	-8.1741e-002
105	2.0024
106	-0.13569
107	-1.2395e-002
108	3.3787e-002
109	2.0477
110	7.7585e-003
111	-0.13032
112	1.4974
113	-2.5288e-002
114	2.3948
115	0.10638
116	-5.8263e-003
117	1.3185
118	-0.13841
119	9.8943e-002
120	4.4529e-004
121	1.2303
122	1.1182
123	1.301
124	-3.3958e-002
125	0.2246
126	1.7966
127	0.99091
128	-0.10631
129	2.5244e-002
130	-9.7046e-003
131	1.2504
132	2.1663
133	-8.244e-002
134	3.6777e-003
135	2.1381
136	0.
137	0.
138	0.
139	0.
140	9.2018e-012
141	9.7521e-012
142	1.0727e-011
143	1.7072e-011
144	6.4012e-012
145	5.8492e-012
146	0.
147	0.
148	6.0582e-012
149	5.6127e-012
150	6.6467e-012
151	1.0641e-011
152	1.471e-012
153	2.5755e-012
154	0.
155	0.
156	0.
157	1.4393e-011
158	3.8269e-011
159	1.2595e-010
160	2.8691e-011
161	3.2048e-011
162	1.5691e-011
163	0.
