Node Number	Directional Deformation (mm)
173	0.
174	7.1484e-018
175	4.6323e-015
176	5.0648e-015
177	2.1325e-015
178	1.1716e-015
179	3.4839e-016
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-1.4677e-015
191	-1.5892e-015
192	-4.0044e-015
193	-4.8056e-015
194	-7.4204e-015
195	-5.4774e-015
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-3.4593e-014
237	-4.9747e-014
238	-4.9429e-014
239	-4.8516e-014
240	-3.0043e-014
241	-3.5229e-014
242	4.3716e-014
243	4.1744e-014
244	1.605e-013
245	1.162e-013
246	1.1141e-013
247	2.2504e-014
248	0.
249	-1.0695e-013
250	-1.891e-013
251	-1.0683e-013
252	-5.2228e-014
253	-6.1646e-014
254	-6.3091e-014
255	-9.4652e-014
256	5.5983e-014
257	-4.9575e-014
258	-1.1437e-013
259	-3.5498e-014
260	-8.913e-014
261	-3.0767e-015
262	-9.0289e-015
263	-8.7007e-015
264	-9.7016e-014
265	-4.9376e-014
266	2.3451e-014
267	1.5349e-014
268	1.698e-014
269	1.1644e-013
270	2.2879e-014
271	5.084e-014
272	8.4854e-015
273	5.0814e-014
274	7.2368e-016
275	2.4193e-014
276	1.0624e-013
277	4.1617e-013
278	0.
279	0.
280	-3.0499e-014
281	0.
282	0.
283	2.4784e-013
284	3.0573e-013
285	1.4445e-013
286	-3.6813e-014
287	-8.2981e-014
288	6.1865e-014
289	-4.159e-014
290	-9.7149e-015
291	-1.4383e-002
292	-9.5785e-003
293	-1.3555e-002
294	-9.0027e-003
295	-1.0737e-002
296	-9.4271e-003
297	-7.7913e-003
298	-8.7492e-003
299	-8.6707e-003
300	-9.1556e-003
301	-1.6216e-002
302	-1.373e-002
303	-1.5332e-002
304	-1.526e-002
305	-1.4602e-002
306	-1.347e-002
307	-1.4575e-002
308	-1.5443e-002
309	0.
310	-2.348e-003
311	-3.842e-003
312	-6.0757e-003
313	-8.5115e-003
314	-1.1586e-002
315	-1.4538e-002
316	-1.5155e-002
317	-1.6008e-002
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-1.3288e-002
326	-1.2055e-002
327	-1.0474e-002
328	-8.9815e-003
329	-7.0649e-003
330	-5.8664e-003
331	-4.4588e-003
332	-3.0141e-003
333	-1.6944e-003
334	-4.9765e-003
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	1.2529e-002
347	-2.5399e-003
348	-6.0459e-003
349	-1.2011e-003
350	-1.0151e-003
351	-3.4579e-004
352	7.395e-004
353	-2.0401e-003
354	-2.7204e-003
355	0.
356	0.
357	0.
358	0.
359	6.7904e-005
360	1.8751e-004
361	3.8308e-004
362	7.8722e-004
363	1.5758e-003
364	2.8354e-003
365	7.1255e-003
366	1.4524e-002
367	1.5573e-002
368	1.5068e-002
369	1.3833e-002
370	1.2293e-002
371	1.0989e-002
372	9.1096e-003
373	7.2327e-003
374	5.7136e-003
375	3.4215e-003
376	1.8012e-003
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-5.035e-004
405	-2.2342e-003
406	3.8781e-003
407	-2.2109e-003
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.3257e-004
421	3.4574e-003
422	1.5705e-004
423	6.8421e-004
424	1.5995e-002
425	1.4899e-003
426	0.
427	-6.566e-003
428	-9.5643e-003
429	-5.9388e-003
430	-1.402e-002
431	-1.1938e-002
432	-1.4309e-002
433	-2.5989e-003
434	-1.5076e-002
435	-2.9465e-003
436	-9.9434e-003
437	9.523e-003
438	1.1864e-002
439	6.4199e-003
440	1.8978e-004
441	4.8447e-003
442	-6.8042e-004
443	7.6337e-003
444	1.0561e-002
445	5.6876e-003
446	-2.159e-003
447	-1.721e-003
448	-1.3892e-003
449	-4.8734e-003
450	-1.8448e-003
451	1.1358e-003
452	1.0947e-003
453	-5.6555e-004
454	-6.9536e-004
455	1.0787e-003
