Node Number	Directional Deformation (mm)
297	-0.80137
298	-0.97472
299	-1.0299
300	-1.0929
301	-1.1748
302	-1.1641
303	-1.1177
304	-1.1506
305	-1.0647
306	-0.9895
307	-0.99117
308	-0.94469
309	0.
310	-0.15105
311	-0.25345
312	-0.39466
313	-0.54621
314	-0.73423
315	-0.91802
316	-0.98557
317	-1.0889
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.78349
326	-0.68763
327	-0.58556
328	-0.49595
329	-0.38831
330	-0.32033
331	-0.23922
332	-0.15982
333	-0.28542
334	-0.63506
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.50954
347	-0.26809
348	-0.54916
349	-0.29573
350	-0.20679
351	-0.12418
352	-4.2494e-003
353	-0.23835
354	-0.31057
355	0.
356	0.
357	0.
358	0.
359	4.395e-003
360	1.2024e-002
361	2.4424e-002
362	4.882e-002
363	9.7925e-002
364	0.16999
365	0.43351
366	0.91354
367	0.82281
368	0.73265
369	0.68177
370	0.61838
371	0.56296
372	0.46937
373	0.37329
374	0.29569
375	0.1729
376	9.0047e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.34486
405	-0.40881
406	-2.912e-002
407	-0.1899
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.0694e-002
421	0.20487
422	9.8927e-003
423	4.3179e-002
424	0.75585
425	0.11092
426	0.
427	-0.381
428	-0.57659
429	-0.36789
430	-0.84762
431	-0.72794
432	-0.84456
433	-0.14917
434	-0.97718
435	-0.17558
436	-0.56751
437	0.43116
438	0.58056
439	0.31049
440	1.6206e-002
441	0.3716
442	-4.9372e-002
443	0.28699
444	0.41232
445	0.23923
446	-0.16856
447	-0.34485
448	-0.15202
449	-0.65551
450	-0.31628
451	-0.11202
452	-0.26595
453	-4.1483e-002
454	-6.6312e-002
455	-0.10332
