Node Number	Directional Deformation (mm)
1	-3.6198e-003
2	-1.8252e-004
3	0.87941
4	0.8645
5	0.91461
6	1.0179
7	1.4964
8	1.9818
9	2.4303
10	2.0047
11	-0.11375
12	-0.18365
13	0.12241
14	1.3908e-002
15	-2.1092e-002
16	2.598e-003
17	3.2062e-003
18	2.5385e-003
19	-1.9049e-003
20	1.6158
21	-3.4363e-003
22	-1.0263e-003
23	5.0462e-003
24	-1.7896e-003
25	1.9718e-003
26	6.6429e-002
27	6.6865e-002
28	-0.85222
29	-2.4025
30	-1.2665
31	0.13286
32	0.9527
33	1.3135
34	1.2988
35	1.4661
36	1.5561
37	5.6552e-003
38	5.5453e-003
39	6.6797e-003
40	9.6926e-003
41	9.4183e-003
42	6.3705e-003
43	2.4622e-004
44	1.256
45	8.1451e-003
46	1.1619e-002
47	7.6409e-003
48	-1.377e-002
49	1.811e-002
50	3.248e-002
51	4.0921e-002
52	-9.0809e-002
53	0.20916
54	3.0182
55	2.8031
56	1.8458
57	1.1751
58	1.2429
59	1.2102
60	1.2071
61	1.223
62	1.1862
63	1.0856
64	1.0161
65	0.94372
66	0.89632
67	6.7501e-003
68	-2.1054e-003
69	4.3904e-003
70	5.4421e-003
71	9.0211e-003
72	5.1876e-003
73	5.1644e-003
74	1.9487
75	6.4258e-003
76	2.4356e-002
77	-4.2633e-003
78	7.5462e-002
79	-0.26954
80	-1.6378
81	-0.69278
82	0.87945
83	1.0851
84	1.6324
85	1.8385
86	1.8965
87	1.7942
88	1.7096
89	1.6402
90	1.2814
91	-3.4972e-002
92	-5.0923e-002
93	-1.7652
94	2.1052e-002
95	-0.49714
96	1.2029
97	1.5221e-002
98	-2.2165
99	1.6833
100	-6.2263e-002
101	-1.5972
102	0.44316
103	1.5068
104	-2.4472e-002
105	1.7819
106	-0.11828
107	-3.8265e-002
108	2.0301e-002
109	1.4848
110	-1.6489e-002
111	-0.15586
112	1.2346
113	1.2654e-002
114	2.0147
115	4.1323e-002
116	1.0255e-002
117	0.87771
118	-8.7058e-003
119	3.3653e-002
120	9.8537e-003
121	1.1847
122	1.2683
123	1.2417
124	9.5726e-003
125	-7.5434e-002
126	1.5201
127	0.66583
128	-3.3389e-002
129	-2.0289e-002
130	1.5154e-002
131	1.0306
132	2.2271
133	-1.8896e-002
134	-1.4706e-002
135	1.4654
136	0.
137	0.
138	0.
139	0.
140	-6.0193e-013
141	-1.4926e-012
142	-2.7154e-012
143	-1.2851e-012
144	-4.1766e-013
145	1.2785e-013
146	0.
147	0.
148	-3.0587e-013
149	-5.5862e-013
150	-6.5409e-013
151	-9.2334e-013
152	-5.3537e-013
153	-2.5181e-013
154	0.
155	0.
156	0.
157	-1.7836e-012
158	-1.7701e-012
159	-6.2642e-012
160	1.9803e-012
161	2.6604e-012
162	1.6173e-012
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-3.6339e-014
175	-9.1393e-014
176	-1.053e-013
177	-8.3092e-014
178	-6.6244e-014
179	-3.1612e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-2.282e-014
191	-5.1333e-014
192	-5.3283e-014
193	-5.3688e-014
194	-2.9419e-014
195	-1.0594e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.4473e-013
237	-1.5378e-013
238	-5.578e-014
239	-5.4656e-014
240	-2.965e-014
241	-3.0725e-014
242	-2.9975e-012
243	9.0675e-013
244	6.5831e-013
245	1.2781e-012
246	-6.1332e-013
247	2.0539e-012
248	0.
249	-3.167e-013
250	4.3369e-013
251	3.3181e-013
252	-3.7859e-013
253	1.5307e-012
254	7.9303e-014
255	1.2737e-014
256	4.8619e-013
257	3.0834e-014
258	5.959e-013
259	1.8861e-014
260	2.786e-013
261	-7.9546e-014
262	-4.3697e-014
263	-2.9485e-014
264	-9.3964e-014
265	-2.7066e-014
266	-2.2882e-013
267	-2.7537e-013
268	-1.6756e-013
269	-8.4837e-013
270	-2.1118e-013
271	-5.2255e-013
272	-1.2689e-013
273	-3.918e-013
274	-7.66e-014
275	-2.3603e-013
276	-1.1114e-013
277	-2.2568e-012
278	0.
279	0.
280	1.31e-014
281	0.
282	0.
283	-2.3872e-013
284	1.4067e-013
285	-1.816e-013
286	-4.7925e-014
287	6.1679e-013
288	-7.6376e-014
289	1.1055e-012
290	-1.5678e-013
291	6.6758e-006
292	8.1573e-006
293	6.5725e-006
294	1.0365e-006
295	7.1984e-006
296	7.9231e-006
297	9.929e-006
298	1.556e-005
299	1.0968e-005
300	5.5406e-006
301	-5.3493e-006
302	-2.9642e-006
303	-5.4904e-006
304	-4.5994e-006
305	8.5866e-007
306	4.575e-006
307	5.7138e-006
308	5.6603e-006
309	0.
310	-1.5934e-007
311	-2.0412e-007
312	-6.2974e-007
313	-1.1727e-006
314	-2.8273e-006
315	-4.5347e-006
316	-5.8159e-006
317	-7.8303e-006
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	7.0377e-006
326	6.7984e-006
327	6.2442e-006
328	5.3351e-006
329	4.3537e-006
330	3.2448e-006
331	2.3539e-006
332	1.2104e-006
333	8.0137e-006
334	1.7415e-005
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	7.3157e-006
347	7.8715e-006
348	9.8183e-006
349	1.615e-005
350	2.5199e-005
351	1.8562e-005
352	1.4229e-005
353	6.8262e-006
354	8.25e-006
355	0.
356	0.
357	0.
358	0.
359	8.7536e-008
360	2.2744e-007
361	4.358e-007
362	8.0166e-007
363	1.3972e-006
364	3.3963e-006
365	5.7655e-006
366	1.1639e-005
367	1.3514e-005
368	1.3098e-005
369	1.2269e-005
370	1.0904e-005
371	9.3905e-006
372	7.7638e-006
373	5.9139e-006
374	4.1644e-006
375	2.5363e-006
376	1.2208e-006
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-7.9942e-006
405	-8.1103e-006
406	1.2273e-006
407	7.4178e-008
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	4.8933e-008
421	6.6018e-006
422	2.1924e-007
423	8.689e-007
424	1.3879e-005
425	4.7991e-007
426	0.
427	2.4594e-006
428	2.7151e-006
429	5.6243e-007
430	2.1625e-006
431	-2.145e-007
432	4.8997e-006
433	1.1001e-006
434	-2.4576e-006
435	3.8856e-007
436	4.6833e-006
437	5.9158e-006
438	8.9061e-006
439	3.5931e-006
440	7.3536e-007
441	7.9461e-006
442	5.5852e-006
443	5.3428e-007
444	3.8587e-006
445	2.2448e-006
446	6.6524e-006
447	1.0341e-006
448	9.0019e-006
449	-8.8462e-006
450	8.9127e-006
451	1.0671e-005
452	6.8519e-006
453	1.1113e-006
454	5.2667e-006
455	1.0003e-005
