Node Number	Directional Deformation (mm)
1	2.7242e-003
2	4.0693e-003
3	1.5529
4	1.6073
5	1.7574
6	1.9379
7	2.1545
8	2.0642
9	1.856
10	1.3238
11	0.36054
12	-9.3372e-002
13	4.7231e-002
14	1.4125e-002
15	1.4096e-002
16	1.3617e-002
17	7.3034e-003
18	3.257e-003
19	2.6734e-003
20	1.3801
21	4.6646e-003
22	5.2007e-003
23	4.9439e-003
24	7.0007e-003
25	1.8622e-002
26	4.8312e-002
27	-9.9788e-002
28	-0.66022
29	-1.2416
30	-1.0641
31	-0.49558
32	0.11047
33	0.60334
34	0.89901
35	1.24
36	1.3427
37	-4.0621e-003
38	-3.077e-003
39	-9.7072e-004
40	-1.0986e-003
41	-1.3317e-004
42	-2.2719e-004
43	1.2538e-003
44	1.5871
45	-4.9004e-003
46	-5.8618e-003
47	-2.7476e-003
48	1.0759e-002
49	2.3408e-002
50	-2.2604e-002
51	-6.0306e-002
52	-0.17214
53	0.14188
54	1.2939
55	1.8936
56	1.8565
57	1.6115
58	1.6772
59	1.642
60	1.5814
61	1.6186
62	1.6698
63	1.5685
64	1.5789
65	1.5629
66	1.5391
67	-3.4013e-003
68	3.4151e-003
69	1.9216e-003
70	1.2663e-003
71	-5.9531e-006
72	1.6594e-004
73	-2.2812e-003
74	1.2737
75	-4.1668e-003
76	-1.2213e-002
77	-5.3949e-003
78	7.6184e-002
79	-0.24283
80	-1.1702
81	-1.2363
82	-0.34176
83	0.19624
84	0.81512
85	1.1584
86	1.272
87	1.2035
88	1.2579
89	1.3043
90	0.76066
91	2.2391e-002
92	1.4212e-002
93	-1.3591
94	-6.1294e-004
95	-0.26301
96	0.29547
97	2.6431e-003
98	-1.7572
99	1.0518
100	5.9774e-002
101	-0.91837
102	-0.30515
103	1.2093
104	-2.3246e-003
105	2.0218
106	1.8715e-002
107	9.9345e-003
108	-4.3457e-002
109	2.1573
110	3.1446e-002
111	-9.3217e-003
112	1.8635
113	1.1423e-002
114	1.5584
115	-1.5098e-002
116	8.4831e-004
117	1.6529
118	-2.0524e-002
119	3.9674e-002
120	1.2613e-003
121	1.6757
122	1.2997
123	1.6823
124	5.966e-003
125	0.40126
126	1.6079
127	0.54237
128	-7.4588e-002
129	1.96e-002
130	-2.4498e-004
131	1.5377
132	1.84
133	-4.2285e-002
134	2.8929e-002
135	2.0233
136	0.
137	0.
138	0.
139	0.
140	1.5601e-012
141	9.6614e-013
142	-1.5277e-014
143	3.5877e-012
144	2.0256e-012
145	1.2331e-012
146	0.
147	0.
148	1.3252e-012
149	1.5296e-012
150	1.3592e-012
151	1.8914e-012
152	5.0597e-014
153	4.0069e-013
154	0.
155	0.
156	0.
157	3.6209e-012
158	4.316e-012
159	7.5819e-012
160	1.0544e-011
161	1.0052e-011
162	2.8282e-012
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-1.3042e-014
175	1.019e-013
176	1.985e-014
177	-1.1147e-013
178	-5.2393e-014
179	5.6708e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-2.2555e-013
191	-5.2682e-013
192	-7.5308e-013
193	-8.1028e-013
194	-7.1436e-013
195	-4.1858e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.5684e-013
237	-3.4755e-013
238	-3.2134e-013
239	-1.971e-013
240	-1.5654e-013
241	-1.578e-013
242	3.6928e-012
243	5.2101e-012
244	5.3336e-012
245	5.4341e-012
246	3.8016e-012
247	3.2639e-013
248	0.
249	-1.9392e-012
250	-5.2284e-012
251	-1.7095e-012
252	-4.3233e-013
253	-2.7686e-012
254	-1.1073e-012
255	-4.4823e-012
256	-2.7999e-013
257	-2.7264e-013
258	-4.7147e-012
259	-3.0534e-013
260	-2.212e-012
261	-3.6204e-013
262	-1.0514e-012
263	-6.895e-013
264	-2.2956e-012
265	-1.3702e-012
266	4.2956e-013
267	3.7274e-013
268	9.168e-014
269	3.6792e-012
270	6.5155e-013
271	1.6607e-012
272	2.3664e-013
273	1.4951e-012
274	-1.521e-013
275	6.1173e-013
276	5.0967e-012
277	1.1881e-011
278	0.
279	0.
280	-7.6377e-013
281	0.
282	0.
283	5.6435e-012
284	1.1099e-011
285	3.6965e-012
286	-1.3359e-013
287	-1.8729e-012
288	3.5627e-012
289	-7.8497e-013
290	1.7501e-013
291	-0.38101
292	-0.2621
293	-0.36802
294	-0.288
295	-0.30329
296	-0.28674
297	-0.2499
298	-0.27182
299	-0.27153
300	-0.29027
301	-0.43076
302	-0.42177
303	-0.41306
304	-0.42262
305	-0.40916
306	-0.38336
307	-0.39322
308	-0.39643
309	0.
310	-6.0497e-002
311	-9.9667e-002
312	-0.15712
313	-0.21943
314	-0.29763
315	-0.37299
316	-0.39193
317	-0.42435
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.34057
326	-0.30568
327	-0.26371
328	-0.22491
329	-0.17625
330	-0.14585
331	-0.11032
332	-7.4383e-002
333	-6.5266e-002
334	-0.16902
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.30669
347	-7.4727e-002
348	-0.16959
349	-5.8293e-002
350	-3.5994e-002
351	-1.8419e-002
352	1.485e-002
353	-6.351e-002
354	-8.308e-002
355	0.
356	0.
357	0.
358	0.
359	1.8082e-003
360	4.9682e-003
361	1.0085e-002
362	2.0319e-002
363	4.0599e-002
364	7.2206e-002
365	0.18237
366	0.37502
367	0.38308
368	0.36035
369	0.33178
370	0.29784
371	0.26833
372	0.223
373	0.17753
374	0.14056
375	8.3636e-002
376	4.3928e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-4.6591e-002
405	-9.5364e-002
406	7.5904e-002
407	-6.1761e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	4.0509e-003
421	8.7474e-002
422	4.124e-003
423	1.7839e-002
424	0.38445
425	4.3235e-002
426	0.
427	-0.16575
428	-0.24421
429	-0.15208
430	-0.36044
431	-0.30438
432	-0.36608
433	-6.5295e-002
434	-0.39368
435	-7.4583e-002
436	-0.2505
437	0.22687
438	0.28742
439	0.15538
440	5.7367e-003
441	0.14621
442	-2.1028e-002
443	0.17609
444	0.2418
445	0.13398
446	-6.0103e-002
447	-7.5646e-002
448	-4.464e-002
449	-0.16653
450	-7.2317e-002
451	1.4845e-002
452	-1.2445e-002
453	-1.5075e-002
454	-2.0658e-002
455	8.9647e-003
