Node Number	Directional Deformation (mm)
157	-1.5273e-011
158	1.4614e-011
159	-1.2214e-011
160	-1.3501e-011
161	6.3458e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.7835e-013
173	5.3517e-014
174	8.8039e-014
175	-1.7264e-013
176	-2.1001e-013
177	-2.4961e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	2.4768e-013
190	3.3615e-013
191	1.3302e-013
192	4.8504e-015
193	-3.4161e-013
194	-4.8716e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.8503e-013
237	-2.4398e-013
238	2.8447e-013
239	-1.8335e-013
240	-4.4623e-013
241	-2.6766e-013
242	-1.7637e-011
243	-3.1578e-011
244	-1.918e-011
245	4.0318e-012
246	1.3424e-012
247	5.733e-012
248	0.
249	2.5572e-012
250	-4.1712e-012
251	-2.4245e-012
252	-6.8734e-013
253	7.2222e-012
254	-1.2442e-012
255	-1.0394e-011
256	-1.6361e-011
257	-2.9275e-013
258	3.2948e-012
259	-5.8667e-013
260	2.7851e-012
261	1.3274e-012
262	7.921e-013
263	-2.5625e-013
264	-4.3313e-012
265	2.6362e-012
266	-8.6112e-013
267	4.0827e-013
268	2.5169e-012
269	1.5739e-012
270	1.5798e-012
271	1.4821e-013
272	-1.3148e-011
273	-5.2072e-014
274	1.187e-011
275	-2.7889e-012
276	-3.0516e-012
277	-9.8943e-012
278	0.
279	0.
280	-5.5736e-012
281	6.6108e-012
282	-1.2335e-011
283	2.0054e-012
284	-2.647e-015
285	-1.0829e-012
286	-9.7845e-013
287	1.2582e-013
288	-9.9649e-012
289	-0.51558
290	-0.39448
291	-0.48443
292	-0.16382
293	-0.29373
294	-0.26528
295	-0.23642
296	-0.1695
297	-9.7132e-002
298	-9.112e-002
299	-0.39063
300	-0.27797
301	-0.39427
302	-0.39867
303	-0.39017
304	-0.40291
305	-0.41651
306	-0.47621
307	-0.50952
308	-0.5114
309	-0.4959
310	-0.46315
311	-0.44494
312	-0.44638
313	-0.49336
314	-0.46716
315	-0.44864
316	-0.57514
317	-0.54169
318	-0.53973
319	-0.54483
320	-0.55613
321	-0.5544
322	-0.54419
323	-0.51441
324	-0.5
325	-0.53972
326	-0.53855
327	-0.53493
328	-0.54263
329	-0.56805
330	-0.57429
331	-3.5857e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.3944e-002
342	-0.12896
343	0.11429
344	-0.17524
345	-9.25e-003
346	-4.3053e-002
347	-5.6007e-002
348	-8.9012e-002
349	-7.3749e-002
350	-0.11916
351	-9.4294e-002
352	-0.31836
353	-1.3194e-003
354	-4.0805e-003
355	-7.993e-003
356	-1.3443e-002
357	-2.8861e-002
358	-4.668e-002
359	-3.4188e-002
360	6.5817e-002
361	4.7715e-002
362	6.1883e-003
363	4.0179e-003
364	-3.3667e-003
365	6.2293e-004
366	-1.1731e-002
367	-4.7239e-002
368	-5.1161e-002
369	-8.1037e-002
370	-6.8864e-002
371	-8.3833e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.6508e-002
382	1.1746e-002
383	7.5695e-003
384	3.9463e-003
385	1.0801e-003
386	-4.2146e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.5599e-002
400	-0.15283
401	6.6027e-003
402	-0.31138
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.6921e-003
416	5.8018e-002
417	-3.3642e-003
418	-1.7421e-002
419	-6.5358e-003
420	-8.0529e-003
421	-0.54526
422	-0.51487
423	-0.46166
424	-0.51532
425	-0.48935
426	-0.53173
427	-0.46661
428	-0.54473
429	-0.46296
430	-0.51231
431	-3.257e-002
432	-3.234e-002
433	-8.5897e-002
434	-8.3757e-003
435	0.10737
436	-2.6494e-002
437	-4.238e-002
438	-3.2529e-003
439	-6.877e-002
440	-0.26922
441	-0.20554
442	-6.5649e-002
443	-9.2537e-002
444	4.6793e-003
445	-0.44416
446	-0.38577
