Node Number	Directional Deformation (mm)
1	-1.8753e-003
2	-2.1129e-003
3	3.1702e-002
4	2.949e-002
5	2.6641e-002
6	2.5769e-002
7	3.1066e-002
8	2.8826e-002
9	2.815e-002
10	1.7975e-002
11	-4.2938e-003
12	1.473e-002
13	1.3241e-002
14	6.553e-003
15	-4.3589e-004
16	-5.6353e-004
17	-5.2143e-004
18	-5.1165e-004
19	-1.2788e-003
20	1.59e-002
21	-1.2173e-003
22	1.3082e-004
23	1.9157e-003
24	2.5219e-003
25	1.6463e-003
26	-6.0496e-003
27	-1.6675e-002
28	-2.54e-002
29	-4.8364e-002
30	-4.8186e-002
31	-4.8402e-002
32	-4.1456e-002
33	-1.9751e-002
34	-8.1313e-003
35	4.3007e-003
36	1.1086e-002
37	1.6136e-005
38	2.0035e-004
39	-6.3334e-005
40	-9.3631e-004
41	-1.9011e-003
42	-2.026e-003
43	-1.9764e-003
44	1.3162e-002
45	3.3169e-004
46	7.3828e-004
47	-7.7328e-004
48	-4.4078e-003
49	-7.9655e-003
50	-1.2223e-002
51	-5.4718e-003
52	-3.9343e-004
53	-4.3179e-003
54	-2.0698e-002
55	-2.6048e-002
56	-2.4794e-002
57	-8.3846e-003
58	-4.4625e-003
59	3.9073e-003
60	8.6081e-003
61	1.3274e-002
62	1.6187e-002
63	2.0339e-002
64	2.1895e-002
65	2.7556e-002
66	3.1463e-002
67	-9.7748e-005
68	-1.899e-003
69	-1.6038e-003
70	-1.6523e-003
71	-9.9196e-004
72	-4.3864e-004
73	-2.6744e-004
74	4.0594e-002
75	-1.1942e-004
76	1.0352e-003
77	2.2411e-003
78	6.3162e-003
79	-5.7536e-003
80	-1.1369e-002
81	1.3441e-002
82	4.4502e-002
83	5.3212e-002
84	3.973e-002
85	3.6197e-002
86	4.02e-002
87	3.3463e-002
88	2.2829e-002
89	1.7802e-002
90	2.0839e-004
91	2.7037e-003
92	-3.0556e-004
93	-5.1198e-002
94	-7.4222e-004
95	2.3209e-003
96	3.6495e-002
97	-4.8829e-004
98	9.4138e-003
99	2.9934e-002
100	2.5396e-003
101	-6.9663e-003
102	-2.155e-002
103	7.0627e-003
104	1.5226e-003
105	2.1036e-002
106	5.623e-003
107	3.2378e-003
108	2.4635e-003
109	1.3504e-002
110	3.0597e-003
111	2.9994e-003
112	1.5935e-002
113	-4.8131e-004
114	2.7076e-002
115	4.0116e-003
116	1.0925e-004
117	1.7517e-002
118	-1.4441e-002
119	6.4653e-003
120	-1.4051e-003
121	3.6348e-003
122	-2.2226e-002
123	-4.8253e-003
124	-1.2702e-004
125	2.4922e-002
126	9.6881e-003
127	-1.1791e-002
128	-5.3985e-003
129	3.8186e-003
130	-1.6292e-003
131	2.1136e-002
132	-2.5046e-002
133	-9.8316e-003
134	-7.7121e-003
135	2.8552e-002
136	0.
137	0.
138	0.
139	0.
140	-3.3974e-013
141	-4.9564e-013
142	-3.669e-013
143	9.9149e-014
144	3.1746e-013
145	4.1852e-013
146	0.
147	0.
148	3.6753e-013
149	3.78e-013
150	2.4244e-013
151	-2.5164e-013
152	-3.7225e-013
153	-3.0416e-013
154	0.
155	0.
156	-2.8528e-013
157	-5.1742e-013
158	-4.0216e-013
159	5.4483e-014
160	2.9145e-013
161	3.8989e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.262e-015
173	-2.1095e-015
174	-1.1413e-015
175	-5.4155e-015
176	-2.9672e-015
177	-3.6977e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	5.8974e-015
190	7.9862e-015
191	8.7829e-016
192	-4.4178e-015
193	-1.3044e-014
194	-1.6147e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	8.5382e-015
237	1.6288e-015
238	7.3933e-015
239	1.2459e-014
240	6.8005e-015
241	-4.8008e-015
242	-4.7522e-013
243	-6.3012e-013
244	-2.4794e-013
245	1.3189e-013
246	2.636e-013
247	2.1779e-013
248	0.
249	1.3658e-014
250	-4.442e-014
251	-1.8247e-014
252	-1.379e-014
253	1.0985e-014
254	-5.8356e-014
255	-1.9122e-013
256	-2.9767e-013
257	1.9032e-014
258	5.8303e-015
259	7.904e-015
260	4.2925e-014
261	2.269e-014
262	1.3361e-014
263	-8.2153e-015
264	-5.42e-015
265	4.7126e-014
266	-1.8997e-014
267	1.4786e-015
268	7.5315e-014
269	2.7414e-014
270	2.2848e-014
271	2.8975e-015
272	-3.1034e-013
273	-3.6505e-015
274	2.9875e-013
275	-5.9365e-014
276	-2.7314e-014
277	-1.4935e-013
278	0.
279	0.
280	-1.2347e-013
281	1.4728e-013
282	-1.6066e-013
283	-7.0335e-014
284	-2.8873e-014
285	-1.4191e-013
286	-1.3968e-014
287	3.2462e-014
288	-2.2806e-013
289	-3.087e-002
290	-1.7168e-002
291	-2.5284e-002
292	-1.062e-002
293	-1.5199e-002
294	-1.3274e-002
295	-1.2286e-002
296	-1.234e-002
297	-1.1452e-002
298	-1.0861e-002
299	-8.7498e-003
300	-1.2836e-002
301	-1.6826e-002
302	-2.0068e-002
303	-2.0498e-002
304	-2.2485e-002
305	-2.5895e-002
306	-2.7895e-002
307	-2.8697e-002
308	-2.8824e-002
309	-2.7914e-002
310	-2.5734e-002
311	-2.4633e-002
312	-2.4698e-002
313	-2.7354e-002
314	-2.5828e-002
315	-2.1892e-002
316	-3.2962e-002
317	-3.0723e-002
318	-3.057e-002
319	-3.0885e-002
320	-3.1647e-002
321	-3.1506e-002
322	-3.077e-002
323	-3.287e-002
324	-3.1206e-002
325	-3.271e-002
326	-3.185e-002
327	-3.1174e-002
328	-3.1328e-002
329	-3.2724e-002
330	-3.2915e-002
331	-3.022e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	6.6658e-004
342	-1.082e-002
343	7.9887e-004
344	-7.2078e-003
345	-2.1094e-003
346	-3.871e-003
347	-3.8283e-003
348	-4.7369e-003
349	-4.1179e-003
350	-5.1257e-003
351	-8.3799e-003
352	-1.9605e-002
353	-7.8036e-005
354	-2.2535e-004
355	-4.4156e-004
356	-7.5719e-004
357	-1.6455e-003
358	-2.4061e-003
359	-2.0253e-003
360	1.8127e-003
361	2.481e-003
362	-3.532e-004
363	-2.1737e-003
364	-3.0123e-003
365	-2.7429e-003
366	-3.5219e-003
367	-5.6467e-003
368	-5.8637e-003
369	-7.6818e-003
370	-6.7631e-003
371	-7.6158e-003
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	8.4883e-004
382	6.06e-004
383	4.0013e-004
384	2.0692e-004
385	5.2012e-005
386	-2.9795e-005
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-5.9917e-003
400	-1.0516e-002
401	-2.804e-003
402	-1.8791e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.1559e-004
416	2.8907e-003
417	-1.7722e-004
418	-9.9087e-004
419	1.5988e-004
420	-6.1594e-004
421	-3.1501e-002
422	-3.0009e-002
423	-2.6982e-002
424	-2.9052e-002
425	-2.7859e-002
426	-2.9991e-002
427	-2.8922e-002
428	-3.091e-002
429	-2.6615e-002
430	-3.0191e-002
431	-4.8897e-003
432	-4.6915e-003
433	-7.831e-003
434	-3.55e-004
435	5.5248e-003
436	-8.9746e-004
437	-6.6495e-003
438	-5.4241e-003
439	-7.2465e-003
440	-1.8869e-002
441	-1.379e-002
442	-2.6845e-003
443	-4.9114e-003
444	-2.3178e-003
445	-2.5776e-002
446	-2.2992e-002
