Node Number	Directional Deformation (mm)
1	-3.2631e-003
2	-5.3877e-003
3	-0.38978
4	-0.38568
5	-0.37586
6	-0.39902
7	-0.37788
8	-0.27615
9	-0.18732
10	-0.20815
11	-6.3592e-002
12	4.3647e-003
13	-1.4846e-002
14	6.7972e-003
15	1.079e-003
16	1.1201e-002
17	-3.8302e-003
18	-7.5675e-003
19	-4.5266e-003
20	-0.38081
21	-9.2107e-004
22	7.9065e-004
23	-3.5826e-003
24	1.1065e-003
25	-1.7781e-002
26	-5.3845e-002
27	-3.6297e-002
28	-9.2142e-002
29	-9.1067e-002
30	-0.3896
31	-0.36532
32	-0.3139
33	-0.33153
34	-0.39432
35	-0.37652
36	-0.37825
37	2.3295e-003
38	9.3642e-004
39	-2.5696e-004
40	-3.9656e-005
41	-5.0747e-004
42	-2.0451e-003
43	-5.2665e-003
44	-0.25822
45	2.7165e-003
46	-7.7775e-004
47	5.3944e-003
48	-1.3278e-002
49	2.3098e-002
50	3.3054e-002
51	1.142e-002
52	6.2518e-003
53	-0.12656
54	-0.61414
55	-0.5072
56	-0.36417
57	-0.14536
58	-0.20979
59	-0.21146
60	-0.24817
61	-0.25998
62	-0.26407
63	-0.2686
64	-0.27318
65	-0.32347
66	-0.3697
67	1.0381e-003
68	-3.6164e-003
69	-3.527e-003
70	-5.8976e-005
71	5.7364e-004
72	6.2686e-004
73	5.4013e-004
74	-0.44588
75	4.0389e-003
76	6.043e-003
77	-2.2456e-002
78	8.4279e-002
79	2.7676e-002
80	-0.63597
81	-0.26366
82	-0.11829
83	-0.16676
84	-0.34985
85	-0.4248
86	-0.43481
87	-0.41369
88	-0.39228
89	-0.38409
90	-0.4334
91	3.6941e-002
92	1.4228e-002
93	-0.32909
94	5.8633e-003
95	0.10811
96	-0.29972
97	1.0857e-004
98	-0.23872
99	-0.41388
100	-4.7424e-002
101	-6.2076e-002
102	-0.3924
103	-0.35753
104	-2.2024e-003
105	-0.1887
106	-3.4234e-002
107	1.4151e-002
108	8.7289e-003
109	-0.24791
110	-2.321e-002
111	1.0154e-002
112	-0.17946
113	9.4051e-003
114	6.0817e-002
115	-3.776e-002
116	4.1044e-003
117	-0.27946
118	9.8698e-003
119	-5.13e-002
120	-5.4588e-003
121	-0.24453
122	-0.35428
123	-0.21236
124	2.3324e-003
125	-7.8641e-002
126	-0.13033
127	-3.5594e-002
128	2.3533e-002
129	1.1691e-002
130	4.9285e-003
131	-0.26447
132	-0.41317
133	5.551e-003
134	7.5882e-003
135	-0.35811
136	0.
137	0.
138	0.
139	0.
140	6.0804e-013
141	1.0788e-012
142	9.8953e-014
143	5.7627e-014
144	6.9316e-014
145	-2.2648e-013
146	0.
147	0.
148	-1.9903e-013
149	-1.6125e-013
150	-1.2205e-013
151	1.7153e-013
152	1.8525e-013
153	1.7897e-013
154	0.
155	0.
156	4.8699e-013
157	1.6391e-012
158	-2.6238e-012
159	1.2688e-013
160	-1.226e-012
161	-6.7507e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-8.4806e-016
173	6.9646e-016
174	1.8688e-015
175	3.5663e-015
176	1.2047e-015
177	1.5445e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-3.3786e-015
190	-4.1799e-015
191	1.3708e-016
192	3.722e-015
193	7.9177e-015
194	8.8769e-015
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-3.7767e-014
237	-3.3002e-014
238	-4.1406e-014
239	-1.4233e-014
240	1.1949e-014
241	8.8923e-015
242	3.3766e-012
243	-6.8832e-012
244	-4.7409e-012
245	4.8341e-012
246	-7.0487e-013
247	4.7684e-015
248	0.
249	1.304e-013
250	-2.5812e-014
251	-1.7683e-013
252	6.313e-014
253	7.5e-013
254	-1.431e-014
255	-1.5487e-012
256	2.2322e-012
257	-1.8316e-014
258	-6.4726e-013
259	1.3356e-014
260	1.2045e-013
261	-6.4676e-015
262	-8.3226e-015
263	4.66e-015
264	-4.7426e-014
265	-2.5295e-014
266	2.135e-015
267	-3.2492e-015
268	-3.9848e-014
269	-7.3535e-016
270	5.709e-015
271	-2.6849e-015
272	1.1933e-013
273	1.8414e-015
274	-1.4393e-013
275	1.6565e-014
276	-3.0658e-013
277	4.6886e-013
278	0.
279	0.
280	6.3939e-014
281	1.7745e-013
282	-5.4831e-013
283	1.2499e-012
284	-1.0605e-012
285	2.7822e-013
286	4.3036e-014
287	-7.2617e-014
288	3.8507e-013
289	-7.7822e-006
290	-3.204e-006
291	-4.8036e-006
292	-8.3736e-007
293	-3.005e-006
294	-2.145e-006
295	-3.8047e-006
296	-2.4012e-006
297	-2.3785e-006
298	4.4081e-008
299	-1.0375e-005
300	-6.9312e-006
301	-1.1109e-005
302	-1.0311e-005
303	-8.5035e-006
304	-8.5239e-006
305	-8.4358e-006
306	-8.1321e-006
307	-2.3928e-005
308	-2.3657e-005
309	-2.2752e-005
310	-2.1859e-005
311	-2.0917e-005
312	-1.9619e-005
313	-1.8503e-005
314	-1.5999e-005
315	-1.3852e-005
316	-2.2869e-005
317	-2.3198e-005
318	-2.3492e-005
319	-2.3832e-005
320	-2.4066e-005
321	-2.428e-005
322	-2.4499e-005
323	-1.1337e-005
324	-1.4311e-005
325	-1.6726e-005
326	-1.8574e-005
327	-2.0007e-005
328	-2.1261e-005
329	-2.2347e-005
330	-2.2859e-005
331	3.0492e-006
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	2.3505e-008
342	-2.1699e-005
343	-1.5628e-007
344	-2.669e-006
345	2.2923e-008
346	-5.1552e-006
347	-1.5215e-006
348	-1.7114e-006
349	-3.1463e-007
350	6.5566e-008
351	-1.9403e-005
352	-2.109e-005
353	-4.7983e-008
354	-1.2147e-007
355	-2.0751e-007
356	-3.6213e-007
357	-5.4497e-007
358	-4.1232e-007
359	4.3787e-007
360	5.1483e-007
361	-1.5634e-006
362	-3.1845e-006
363	-4.6639e-006
364	-6.4446e-006
365	-9.3358e-006
366	-1.1755e-005
367	-1.4084e-005
368	-1.5959e-005
369	-1.7551e-005
370	-1.8375e-005
371	-1.9226e-005
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	4.3911e-008
382	2.3496e-008
383	1.0837e-008
384	1.0617e-008
385	1.3226e-008
386	-2.4226e-008
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	6.333e-007
400	-6.5593e-006
401	3.358e-007
402	-2.0434e-005
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	8.3696e-009
416	1.6789e-006
417	-1.0395e-007
418	-3.1729e-007
419	-4.0697e-006
420	2.9321e-007
421	-2.1541e-005
422	-1.9266e-005
423	-1.5656e-005
424	-2.2527e-005
425	-1.9689e-005
426	-2.346e-005
427	-1.3822e-005
428	-2.397e-005
429	-1.5123e-005
430	-1.8288e-005
431	-1.4039e-005
432	-1.1657e-005
433	-1.82e-005
434	-1.5013e-007
435	9.6505e-007
436	1.9105e-007
437	-1.6212e-005
438	-1.1821e-005
439	-1.8118e-005
440	-8.6301e-006
441	-7.0194e-006
442	-1.7779e-006
443	-3.032e-006
444	-1.2994e-006
445	-2.2755e-005
446	-2.1738e-005
