Node Number	Directional Deformation (mm)
117	-0.50514
118	-3.8889e-002
119	2.1067e-002
120	2.4761e-003
121	-0.46607
122	-0.27048
123	-0.34344
124	1.3622e-002
125	5.7976e-002
126	-0.21266
127	-0.14306
128	-8.2772e-003
129	-1.0225e-003
130	5.1349e-003
131	-0.5001
132	-0.44319
133	-5.3914e-002
134	-5.1298e-003
135	-0.50911
136	0.
137	0.
138	0.
139	0.
140	-1.2483e-011
141	-2.1715e-011
142	-1.4707e-011
143	5.5671e-012
144	1.5085e-011
145	1.4663e-011
146	0.
147	0.
148	1.4726e-011
149	1.5716e-011
150	9.2934e-012
151	-1.1799e-011
152	-1.6838e-011
153	-1.3582e-011
154	0.
155	0.
156	-7.636e-012
157	-1.3252e-011
158	1.4395e-011
159	-1.1487e-011
160	-9.0863e-012
161	8.4922e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	2.2096e-013
173	8.0546e-014
174	1.0055e-013
175	-2.0062e-013
176	-2.6845e-013
177	-3.0469e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	2.5251e-013
190	3.3847e-013
191	1.3642e-013
192	2.037e-014
193	-3.3328e-013
194	-4.7593e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.4731e-013
237	-2.3057e-013
238	3.1588e-013
239	-2.1836e-013
240	-5.3129e-013
241	-3.3683e-013
242	-1.5518e-011
243	-3.0901e-011
244	-1.5756e-011
245	4.149e-013
246	2.8744e-012
247	7.0092e-012
248	0.
249	2.5941e-012
250	-5.1953e-012
251	-2.6363e-012
252	-7.6093e-013
253	6.9521e-012
254	-1.416e-012
255	-1.06e-011
256	-1.8234e-011
257	-3.1566e-013
258	4.1582e-012
259	-6.5693e-013
260	2.9511e-012
261	1.4985e-012
262	8.508e-013
263	-2.7424e-013
264	-4.3559e-012
265	2.8782e-012
266	-9.2559e-013
267	4.2664e-013
268	2.603e-012
269	1.7019e-012
270	1.6972e-012
271	1.4445e-013
272	-1.4225e-011
273	-6.163e-014
274	1.2682e-011
275	-3.0508e-012
276	-3.0716e-012
277	-1.0009e-011
278	0.
279	0.
280	-6.2011e-012
281	6.9938e-012
282	-1.2363e-011
283	1.4159e-012
284	6.66e-013
285	-1.4702e-012
286	-1.032e-012
287	1.4223e-013
288	-1.0567e-011
289	-0.55629
290	-0.42818
291	-0.5201
292	-0.13703
293	-0.32499
294	-0.29295
295	-0.25694
296	-0.18642
297	-0.12927
298	-0.1202
299	-0.40769
300	-0.26256
301	-0.42605
302	-0.43537
303	-0.42424
304	-0.43625
305	-0.45201
306	-0.51608
307	-0.57434
308	-0.57576
309	-0.55767
310	-0.52102
311	-0.49986
312	-0.49862
313	-0.54626
314	-0.51481
315	-0.491
316	-0.64254
317	-0.60752
318	-0.60587
319	-0.61182
320	-0.62426
321	-0.62271
322	-0.61213
323	-0.55985
324	-0.54999
325	-0.59559
326	-0.5971
327	-0.59532
328	-0.60545
329	-0.6343
330	-0.64171
331	-3.5613e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.4777e-002
342	-0.2299
343	4.7645e-002
344	-0.19923
345	-3.7953e-002
346	-5.7793e-002
347	-7.1171e-002
348	-0.1028
349	-8.6804e-002
350	-0.13702
351	-0.1892
352	-0.39844
353	-1.4081e-003
354	-4.4138e-003
355	-8.6896e-003
356	-1.4732e-002
357	-3.1599e-002
358	-5.0745e-002
359	-3.7948e-002
360	5.9477e-002
361	2.6095e-002
362	-3.0745e-002
363	-4.3924e-002
364	-6.1146e-002
365	-6.6814e-002
366	-8.6453e-002
367	-0.12894
368	-0.13677
369	-0.17162
370	-0.16025
371	-0.17775
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.8339e-002
382	1.3064e-002
383	8.4322e-003
384	4.4056e-003
385	1.2217e-003
386	-4.2486e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-5.5498e-002
400	-0.20546
401	-8.5928e-003
402	-0.38298
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.9709e-003
416	6.2662e-002
417	-3.6276e-003
418	-1.9269e-002
419	-5.7758e-002
420	-9.8169e-003
421	-0.60892
422	-0.57266
423	-0.51041
424	-0.57776
425	-0.5451
426	-0.59724
427	-0.51248
428	-0.61187
429	-0.50946
430	-0.56885
431	-0.11374
432	-0.10797
433	-0.17779
434	-8.9598e-003
435	0.11649
436	-2.4407e-002
437	-0.12919
438	-8.2567e-002
439	-0.15946
440	-0.31596
441	-0.25431
442	-9.6589e-002
443	-0.12345
444	-3.141e-002
445	-0.51645
446	-0.46211
