Node Number	Directional Deformation (mm)
106	1.0706e-002
107	2.8788e-003
108	5.405e-003
109	4.1604e-002
110	4.4387e-003
111	4.0693e-003
112	4.784e-002
113	-1.6049e-003
114	5.8701e-002
115	5.2504e-003
116	7.6001e-004
117	5.3647e-002
118	-2.1813e-002
119	9.181e-003
120	-1.9617e-003
121	2.1192e-002
122	-4.3509e-002
123	-5.7376e-003
124	-1.796e-003
125	5.3597e-002
126	2.9379e-002
127	-2.437e-002
128	-9.8419e-003
129	4.6784e-003
130	-2.023e-003
131	6.1929e-002
132	-5.4307e-002
133	-1.4112e-002
134	-9.2389e-003
135	6.6373e-002
136	0.
137	0.
138	0.
139	0.
140	-5.6172e-013
141	-8.3141e-013
142	-6.1729e-013
143	1.6265e-013
144	5.3391e-013
145	6.88e-013
146	0.
147	0.
148	6.2191e-013
149	6.4004e-013
150	4.0531e-013
151	-4.358e-013
152	-6.3483e-013
153	-5.1634e-013
154	0.
155	0.
156	-4.9007e-013
157	-8.6505e-013
158	-7.48e-013
159	1.146e-013
160	4.2941e-013
161	6.0679e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	2.2205e-015
173	-3.4662e-015
174	-1.7578e-015
175	-9.1045e-015
176	-5.0798e-015
177	-6.3573e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	1.0031e-014
190	1.3595e-014
191	1.5838e-015
192	-7.3488e-015
193	-2.2031e-014
194	-2.734e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.3927e-014
237	6.9171e-015
238	1.9232e-014
239	2.7608e-014
240	1.7801e-014
241	-3.0229e-015
242	-6.7819e-013
243	-1.0487e-012
244	-3.663e-013
245	2.7916e-013
246	4.0631e-013
247	2.2932e-013
248	0.
249	2.0554e-014
250	-4.8876e-014
251	-1.9838e-014
252	-3.1353e-014
253	8.9341e-014
254	-8.1969e-014
255	-3.4026e-013
256	-4.1601e-013
257	3.601e-014
258	-1.0864e-014
259	1.0864e-014
260	6.7892e-014
261	3.8907e-014
262	2.287e-014
263	-1.3876e-014
264	-2.5031e-014
265	8.0508e-014
266	-3.2528e-014
267	2.792e-015
268	1.2575e-013
269	4.7197e-014
270	3.9345e-014
271	5.0089e-015
272	-5.3025e-013
273	-6.1405e-015
274	5.073e-013
275	-1.0146e-013
276	-6.6497e-014
277	-2.0864e-013
278	0.
279	0.
280	-2.1088e-013
281	2.4643e-013
282	-2.6482e-013
283	-1.2063e-013
284	-4.2607e-014
285	-2.2865e-013
286	-3.3944e-014
287	5.7607e-014
288	-3.8475e-013
289	-5.3812e-002
290	-3.1227e-002
291	-4.5041e-002
292	-1.1204e-002
293	-2.7678e-002
294	-2.2714e-002
295	-2.0397e-002
296	-1.998e-002
297	-1.7971e-002
298	-1.5692e-002
299	-8.8748e-003
300	-6.5055e-003
301	-2.6529e-002
302	-3.2826e-002
303	-3.4433e-002
304	-3.6888e-002
305	-4.5147e-002
306	-4.8479e-002
307	-4.8655e-002
308	-4.8844e-002
309	-4.7384e-002
310	-4.3904e-002
311	-4.2165e-002
312	-4.206e-002
313	-4.5925e-002
314	-4.3297e-002
315	-3.6648e-002
316	-5.5508e-002
317	-5.196e-002
318	-5.1708e-002
319	-5.22e-002
320	-5.3396e-002
321	-5.316e-002
322	-5.1975e-002
323	-5.5943e-002
324	-5.2777e-002
325	-5.5086e-002
326	-5.3719e-002
327	-5.2672e-002
328	-5.291e-002
329	-5.5147e-002
330	-5.5444e-002
331	-3.5678e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.0816e-003
342	-1.7267e-002
343	-6.274e-004
344	-1.3269e-002
345	-3.704e-003
346	-6.328e-003
347	-5.9792e-003
348	-7.8071e-003
349	-7.0121e-003
350	-9.1983e-003
351	-1.3377e-002
352	-3.2756e-002
353	-1.2843e-004
354	-3.7141e-004
355	-7.2677e-004
356	-1.2449e-003
357	-2.6956e-003
358	-3.92e-003
359	-3.2148e-003
360	3.6733e-003
361	4.9719e-003
362	1.498e-004
363	-2.6611e-003
364	-4.7525e-003
365	-3.9333e-003
366	-5.2029e-003
367	-8.6951e-003
368	-9.2232e-003
369	-1.2194e-002
370	-1.0779e-002
371	-1.2163e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.3899e-003
382	9.92e-004
383	6.551e-004
384	3.3919e-004
385	8.6108e-005
386	-4.8854e-005
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-8.7935e-003
400	-1.8202e-002
401	-3.9218e-003
402	-3.1685e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.9043e-004
416	4.8508e-003
417	-2.9228e-004
418	-1.6217e-003
419	1.7866e-003
420	-9.8269e-004
421	-5.3175e-002
422	-5.0719e-002
423	-4.5961e-002
424	-4.9233e-002
425	-4.73e-002
426	-5.0787e-002
427	-4.895e-002
428	-5.2215e-002
429	-4.4581e-002
430	-5.1061e-002
431	-7.58e-003
432	-6.9853e-003
433	-1.2412e-002
434	-5.817e-004
435	9.0364e-003
436	-1.3956e-003
437	-1.1032e-002
438	-9.3691e-003
439	-1.1658e-002
440	-3.2708e-002
441	-2.3013e-002
442	-4.3611e-003
443	-7.5165e-003
444	-4.5106e-003
445	-4.3427e-002
446	-3.8563e-002
