Node Number	Directional Deformation (mm)
140	-1.1128e-011
141	-1.9845e-011
142	-1.3329e-011
143	5.5482e-012
144	1.3596e-011
145	1.2549e-011
146	0.
147	0.
148	1.2814e-011
149	1.3744e-011
150	8.1349e-012
151	-1.0179e-011
152	-1.4906e-011
153	-1.1958e-011
154	0.
155	0.
156	-6.6825e-012
157	-1.3731e-011
158	1.8067e-011
159	-1.2718e-011
160	-1.484e-011
161	5.4851e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.3827e-013
173	2.4899e-014
174	7.3003e-014
175	-1.5269e-013
176	-1.5975e-013
177	-2.0201e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	2.4424e-013
190	3.3502e-013
191	1.257e-013
192	-1.698e-014
193	-3.5977e-013
194	-5.0704e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.2377e-013
237	-2.7451e-013
238	2.5389e-013
239	-1.6256e-013
240	-3.8665e-013
241	-2.184e-013
242	-1.4797e-011
243	-3.1838e-011
244	-2.1807e-011
245	5.5424e-012
246	5.0142e-013
247	5.1985e-012
248	0.
249	2.5725e-012
250	-3.4486e-012
251	-2.2929e-012
252	-6.6222e-013
253	7.1762e-012
254	-1.0959e-012
255	-9.9856e-012
256	-1.5699e-011
257	-2.9101e-013
258	2.8624e-012
259	-5.3483e-013
260	2.6938e-012
261	1.179e-012
262	7.3381e-013
263	-2.4637e-013
264	-4.2166e-012
265	2.4215e-012
266	-8.1271e-013
267	3.8903e-013
268	2.4784e-012
269	1.4657e-012
270	1.4706e-012
271	1.5132e-013
272	-1.2293e-011
273	-5.0282e-014
274	1.1258e-011
275	-2.5812e-012
276	-2.9432e-012
277	-9.6412e-012
278	0.
279	0.
280	-5.0656e-012
281	6.4199e-012
282	-1.1598e-011
283	2.3536e-012
284	3.1016e-013
285	-7.9601e-013
286	-9.3735e-013
287	1.1675e-013
288	-9.6096e-012
289	-0.49144
290	-0.37044
291	-0.45973
292	-0.16088
293	-0.27274
294	-0.24931
295	-0.22819
296	-0.16764
297	-9.1779e-002
298	-8.4285e-002
299	-0.37005
300	-0.26097
301	-0.37398
302	-0.38109
303	-0.37349
304	-0.38729
305	-0.39865
306	-0.45414
307	-0.49039
308	-0.49197
309	-0.47678
310	-0.4451
311	-0.42712
312	-0.42765
313	-0.4712
314	-0.44524
315	-0.42603
316	-0.55774
317	-0.5254
318	-0.52286
319	-0.52703
320	-0.53704
321	-0.53467
322	-0.52427
323	-0.4936
324	-0.48218
325	-0.52087
326	-0.52078
327	-0.5181
328	-0.52604
329	-0.5507
330	-0.55693
331	-3.9804e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.3182e-002
342	-0.13935
343	9.9867e-002
344	-0.1598
345	-1.1923e-002
346	-4.0687e-002
347	-5.5101e-002
348	-8.533e-002
349	-7.1364e-002
350	-0.10972
351	-0.11106
352	-0.31889
353	-1.23e-003
354	-3.8344e-003
355	-7.5134e-003
356	-1.2617e-002
357	-2.7064e-002
358	-4.3983e-002
359	-3.1933e-002
360	6.1185e-002
361	4.3593e-002
362	-9.8416e-005
363	-6.7622e-003
364	-1.6768e-002
365	-1.5351e-002
366	-2.8837e-002
367	-6.3786e-002
368	-6.8334e-002
369	-9.7441e-002
370	-8.6359e-002
371	-0.10098
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.5601e-002
382	1.11e-002
383	7.1408e-003
384	3.7279e-003
385	1.032e-003
386	-3.828e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.4164e-002
400	-0.14951
401	1.5799e-003
402	-0.30486
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.5655e-003
416	5.5407e-002
417	-3.1742e-003
418	-1.6332e-002
419	-1.5471e-002
420	-7.3355e-003
421	-0.52692
422	-0.49601
423	-0.4429
424	-0.49656
425	-0.46977
426	-0.51507
427	-0.44887
428	-0.52568
429	-0.44198
430	-0.49481
431	-4.6733e-002
432	-4.7287e-002
433	-0.10072
434	-8.0178e-003
435	0.10081
436	-2.5313e-002
437	-5.4093e-002
438	-1.6232e-002
439	-8.157e-002
440	-0.26271
441	-0.20019
442	-6.4936e-002
443	-9.23e-002
444	9.8427e-004
445	-0.43336
446	-0.38081
