Node Number	Directional Deformation (mm)
1	3.5447e-015
2	-5.4734e-015
3	3.6245e-015
4	3.5147e-015
5	3.3932e-015
6	3.3273e-015
7	3.3503e-015
8	3.4094e-015
9	3.4665e-015
10	3.4224e-015
11	3.266e-015
12	3.1524e-015
13	3.6185e-015
14	3.8104e-015
15	4.0821e-015
16	2.6363e-015
17	3.2711e-015
18	4.068e-015
19	3.7628e-015
20	7.3462e-015
21	-5.114e-015
22	-4.0835e-015
23	-2.7479e-015
24	-8.5519e-016
25	1.7035e-015
26	3.6764e-015
27	3.9358e-015
28	3.9636e-015
29	4.7243e-015
30	5.3326e-015
31	5.8996e-015
32	6.0593e-015
33	6.437e-015
34	6.6917e-015
35	6.979e-015
36	7.1793e-015
37	-5.3682e-015
38	-4.1997e-015
39	-3.0115e-015
40	-8.5213e-016
41	1.1e-015
42	2.2339e-015
43	3.3699e-015
44	3.1824e-015
45	-3.1454e-015
46	-2.2574e-015
47	-2.3442e-015
48	-3.6786e-015
49	-3.3916e-015
50	-2.4432e-015
51	-1.8734e-015
52	-1.1519e-015
53	8.8902e-016
54	1.0704e-015
55	1.8073e-015
56	2.0859e-015
57	2.4566e-015
58	2.5422e-015
59	2.842e-015
60	3.015e-015
61	3.1854e-015
62	3.2596e-015
63	3.3705e-015
64	3.4169e-015
65	3.5365e-015
66	3.6202e-015
67	5.1546e-015
68	-4.8988e-015
69	-3.3568e-015
70	-2.3027e-015
71	1.2411e-015
72	2.9569e-015
73	4.1381e-015
74	7.8802e-015
75	6.3519e-015
76	6.4835e-015
77	7.2198e-015
78	8.2494e-015
79	8.5398e-015
80	8.8824e-015
81	7.5964e-015
82	8.2882e-015
83	8.1376e-015
84	7.701e-015
85	7.6913e-015
86	7.872e-015
87	7.7276e-015
88	7.4874e-015
89	7.3846e-015
90	6.7706e-015
91	3.3716e-015
92	1.6089e-015
93	5.6794e-015
94	2.2487e-015
95	6.2234e-015
96	7.4505e-015
97	-1.7946e-015
98	6.8894e-015
99	7.5151e-015
100	3.9564e-015
101	4.8584e-015
102	6.1421e-015
103	7.0455e-015
104	1.3713e-015
105	3.0537e-015
106	2.8158e-015
107	1.9823e-015
108	2.5271e-015
109	2.9924e-015
110	-8.1338e-016
111	9.2832e-016
112	3.1167e-015
113	2.5205e-015
114	3.0253e-015
115	2.4382e-015
116	-2.9017e-015
117	3.1977e-015
118	3.4654e-015
119	-1.9765e-016
120	3.8356e-015
121	2.8556e-015
122	1.8492e-015
123	2.4548e-015
124	3.1546e-015
125	3.4528e-015
126	2.6871e-015
127	3.5487e-015
128	3.604e-015
129	3.3551e-015
130	1.6293e-015
131	3.3267e-015
132	1.9695e-015
133	-1.5375e-015
134	-3.4075e-015
135	3.2429e-015
136	0.
137	0.
138	0.
139	0.
140	-4.8864e-027
141	-8.2003e-027
142	-8.9161e-027
143	-2.5582e-027
144	2.2117e-029
145	3.7522e-027
146	0.
147	0.
148	3.2878e-027
149	3.0174e-027
150	1.8428e-027
151	-2.6134e-027
152	-3.7694e-027
153	-2.8703e-027
154	0.
155	0.
156	-7.1589e-027
157	-1.2383e-026
158	-1.0577e-026
159	-1.6124e-027
160	1.0054e-027
161	3.5955e-027
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	2.4355e-028
173	2.2319e-028
174	6.9419e-029
175	-1.5084e-028
176	-3.4669e-028
177	-3.3994e-028
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-3.8162e-029
190	-9.4769e-029
191	-6.3396e-029
192	1.4371e-029
193	5.6219e-029
194	1.3652e-028
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
