Node Number	Directional Deformation (mm)
142	-1.6166e-011
143	4.7786e-012
144	1.5704e-011
145	1.5778e-011
146	0.
147	0.
148	1.5939e-011
149	1.6926e-011
150	9.8173e-012
151	-1.3187e-011
152	-1.8192e-011
153	-1.4542e-011
154	0.
155	0.
156	-8.7637e-012
157	-1.5692e-011
158	5.9522e-012
159	-1.0968e-011
160	-6.7278e-012
161	9.8227e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	2.94e-013
173	1.3422e-013
174	1.2546e-013
175	-2.412e-013
176	-3.7161e-013
177	-4.0026e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	2.4295e-013
190	3.1691e-013
191	1.32e-013
192	5.018e-014
193	-2.9266e-013
194	-4.1713e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-8.5926e-014
237	-1.793e-013
238	3.6115e-013
239	-2.341e-013
240	-6.2059e-013
241	-4.284e-013
242	-1.8836e-011
243	-3.1939e-011
244	-1.315e-011
245	-3.7866e-013
246	3.3278e-012
247	7.4393e-012
248	0.
249	2.7513e-012
250	-6.5106e-012
251	-2.7942e-012
252	-7.4204e-013
253	6.804e-012
254	-1.6199e-012
255	-1.0897e-011
256	-1.7993e-011
257	-3.0275e-013
258	4.7999e-012
259	-7.3045e-013
260	3.1334e-012
261	1.7498e-012
262	9.0557e-013
263	-2.8933e-013
264	-4.7921e-012
265	3.1885e-012
266	-9.901e-013
267	4.6568e-013
268	2.6428e-012
269	1.8678e-012
270	1.8417e-012
271	1.3391e-013
272	-1.5627e-011
273	-8.0682e-014
274	1.3573e-011
275	-3.382e-012
276	-3.1552e-012
277	-1.0108e-011
278	0.
279	0.
280	-7.0655e-012
281	7.3029e-012
282	-1.3569e-011
283	1.0445e-012
284	-1.3142e-013
285	-1.9662e-012
286	-1.0235e-012
287	1.7195e-013
288	-1.0993e-011
289	-0.58099
290	-0.45401
291	-0.54592
292	-0.11473
293	-0.34235
294	-0.30351
295	-0.26414
296	-0.18515
297	-0.1274
298	-0.11461
299	-0.41982
300	-0.25289
301	-0.44525
302	-0.45171
303	-0.43889
304	-0.45019
305	-0.46822
306	-0.53771
307	-0.58921
308	-0.59122
309	-0.57283
310	-0.5345
311	-0.51337
312	-0.51422
313	-0.56876
314	-0.53739
315	-0.51491
316	-0.65227
317	-0.61553
318	-0.61516
319	-0.62299
320	-0.638
321	-0.63785
322	-0.62789
323	-0.57884
324	-0.56339
325	-0.60991
326	-0.60888
327	-0.60499
328	-0.6143
329	-0.64415
330	-0.65139
331	-2.0785e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.623e-002
342	-0.20608
343	7.4574e-002
344	-0.21759
345	-2.6414e-002
346	-5.898e-002
347	-6.8886e-002
348	-0.10615
349	-8.6498e-002
350	-0.14653
351	-0.15225
352	-0.38334
353	-1.5635e-003
354	-4.8527e-003
355	-9.5598e-003
356	-1.6265e-002
357	-3.4954e-002
358	-5.5776e-002
359	-4.2675e-002
360	6.6338e-002
361	3.493e-002
362	-1.626e-002
363	-2.042e-002
364	-3.2216e-002
365	-3.3113e-002
366	-5.0309e-002
367	-9.3349e-002
368	-9.9822e-002
369	-0.13573
370	-0.12223
371	-0.14014
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	2.014e-002
382	1.4353e-002
383	9.2796e-003
384	4.8379e-003
385	1.3184e-003
386	-4.8694e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-4.4058e-002
400	-0.20272
401	8.8022e-003
402	-0.38169
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	2.208e-003
416	6.6172e-002
417	-3.9666e-003
418	-2.1374e-002
419	-3.7871e-002
420	-1.1665e-002
421	-0.6215
422	-0.58721
423	-0.52651
424	-0.59162
425	-0.56167
426	-0.60617
427	-0.52658
428	-0.62576
429	-0.53027
430	-0.58059
431	-8.3582e-002
432	-7.5898e-002
433	-0.14511
434	-9.6771e-003
435	0.12954
436	-2.647e-002
437	-0.10449
438	-5.6009e-002
439	-0.13168
440	-0.3155
441	-0.25432
442	-9.1164e-002
443	-0.1192
444	-2.1735e-002
445	-0.51822
446	-0.45499
