Node Number	Directional Deformation (mm)
153	-1.3221e-012
154	0.
155	0.
156	-1.1942e-012
157	-2.017e-012
158	-2.6357e-012
159	-2.3437e-013
160	-4.2304e-014
161	9.9568e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-7.1521e-014
173	-1.134e-013
174	-4.6496e-014
175	4.6759e-014
176	1.0037e-013
177	1.358e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-2.0737e-014
190	-1.4428e-014
191	2.2065e-014
192	5.5825e-014
193	1.1277e-013
194	1.3069e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	2.8151e-014
237	2.4457e-014
238	6.5662e-014
239	5.3392e-014
240	1.5338e-014
241	-1.3225e-014
242	-1.3178e-012
243	-2.5093e-012
244	-1.3021e-012
245	1.7902e-013
246	4.2712e-013
247	3.9259e-013
248	0.
249	1.1659e-013
250	-2.682e-013
251	-8.4819e-014
252	-9.0317e-014
253	4.0536e-013
254	-1.695e-013
255	-9.8594e-013
256	-1.4296e-012
257	6.3485e-014
258	1.8889e-013
259	-9.6807e-015
260	2.024e-013
261	3.5543e-013
262	-6.303e-014
263	9.8205e-014
264	-1.4466e-013
265	2.9396e-013
266	-2.1859e-013
267	4.0539e-014
268	3.7706e-013
269	2.4482e-013
270	2.9539e-013
271	-1.5282e-013
272	-1.4364e-012
273	1.2484e-013
274	1.277e-012
275	-4.2685e-013
276	-2.0703e-013
277	-7.1096e-013
278	0.
279	0.
280	-6.7439e-013
281	5.3875e-013
282	-8.9832e-013
283	-4.4462e-013
284	-1.5607e-013
285	-4.7659e-013
286	-9.9178e-014
287	1.1874e-013
288	-9.3867e-013
289	-0.13931
290	-8.4726e-002
291	-0.11888
292	-2.4774e-002
293	-7.5382e-002
294	-6.0203e-002
295	-5.4266e-002
296	-5.021e-002
297	-4.5012e-002
298	-3.9145e-002
299	-3.667e-002
300	-9.9698e-003
301	-7.5935e-002
302	-9.1008e-002
303	-9.6405e-002
304	-9.6859e-002
305	-0.1149
306	-0.12649
307	-0.12739
308	-0.12798
309	-0.1241
310	-0.11486
311	-0.11012
312	-0.11047
313	-0.12234
314	-0.11536
315	-0.1021
316	-0.14373
317	-0.13441
318	-0.13404
319	-0.13568
320	-0.13922
321	-0.13892
322	-0.13611
323	-0.14227
324	-0.13427
325	-0.14091
326	-0.13786
327	-0.13535
328	-0.1363
329	-0.14249
330	-0.14351
331	-6.5394e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	3.1974e-003
342	-4.3795e-002
343	5.227e-003
344	-3.6785e-002
345	-7.9855e-003
346	-1.6307e-002
347	-1.7423e-002
348	-2.1323e-002
349	-1.8797e-002
350	-2.4835e-002
351	-3.1595e-002
352	-8.3077e-002
353	-3.5583e-004
354	-1.0473e-003
355	-2.0589e-003
356	-3.5375e-003
357	-7.6633e-003
358	-1.1305e-002
359	-9.4899e-003
360	9.1032e-003
361	1.194e-002
362	-1.6996e-003
363	-7.5916e-003
364	-1.0404e-002
365	-7.7482e-003
366	-1.0474e-002
367	-1.964e-002
368	-2.0663e-002
369	-2.8565e-002
370	-2.4668e-002
371	-2.8385e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	4.0914e-003
382	2.9212e-003
383	1.9143e-003
384	9.9171e-004
385	2.5461e-004
386	-1.2874e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.9613e-002
400	-4.5376e-002
401	-6.0735e-003
402	-8.2251e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	5.1713e-004
416	1.3219e-002
417	-8.3194e-004
418	-4.6578e-003
419	-1.2254e-003
420	-3.0418e-003
421	-0.13759
422	-0.13114
423	-0.11827
424	-0.12837
425	-0.12307
426	-0.13165
427	-0.12532
428	-0.13622
429	-0.1158
430	-0.131
431	-1.7679e-002
432	-1.5926e-002
433	-2.9902e-002
434	-1.8111e-003
435	2.6444e-002
436	-4.4072e-003
437	-2.514e-002
438	-1.8086e-002
439	-2.803e-002
440	-8.295e-002
441	-5.4174e-002
442	-1.2303e-002
443	-2.3057e-002
444	-9.1065e-003
445	-0.11234
446	-9.8826e-002
