Node Number	Directional Deformation (mm)
1	-1.3199e-003
2	-2.0953e-003
3	5.753e-002
4	6.1413e-002
5	6.1469e-002
6	6.093e-002
7	7.3112e-002
8	6.8843e-002
9	6.5601e-002
10	4.3649e-002
11	-1.3769e-002
12	2.162e-002
13	2.0178e-002
14	1.1053e-002
15	-5.2654e-003
16	-4.3531e-003
17	-2.103e-003
18	-8.4018e-004
19	-1.2072e-003
20	4.247e-002
21	-1.8726e-003
22	-8.2665e-004
23	1.5331e-003
24	1.7151e-003
25	-1.1607e-004
26	-1.4475e-002
27	-3.3355e-002
28	-4.8459e-002
29	-9.5167e-002
30	-9.2013e-002
31	-0.1001
32	-7.9884e-002
33	-3.7645e-002
34	-1.9846e-002
35	8.4855e-003
36	2.6237e-002
37	8.7792e-004
38	1.2011e-003
39	8.3045e-004
40	-5.5134e-004
41	-1.6917e-003
42	-1.6552e-003
43	-1.4467e-003
44	5.7722e-002
45	1.4075e-003
46	2.2423e-003
47	1.9861e-003
48	-1.8531e-003
49	-5.0478e-003
50	-1.6882e-002
51	-9.1101e-003
52	-6.8845e-005
53	-5.7336e-003
54	-5.9251e-002
55	-7.2703e-002
56	-6.9021e-002
57	-2.2184e-002
58	-1.3973e-002
59	1.7796e-002
60	3.7507e-002
61	5.02e-002
62	5.2692e-002
63	6.0672e-002
64	6.3454e-002
65	6.8048e-002
66	6.8269e-002
67	1.0902e-003
68	-1.7908e-003
69	-1.1996e-003
70	-1.4048e-003
71	-5.8827e-004
72	3.9808e-004
73	8.2175e-004
74	6.621e-002
75	1.0818e-003
76	2.931e-003
77	5.2395e-003
78	1.8762e-002
79	-7.665e-003
80	-1.5822e-002
81	3.7203e-002
82	9.5982e-002
83	0.11725
84	7.3556e-002
85	6.1019e-002
86	7.276e-002
87	6.4538e-002
88	4.9584e-002
89	4.3259e-002
90	-9.0587e-003
91	4.5386e-003
92	-1.0403e-003
93	-0.10036
94	-8.8776e-004
95	5.2362e-003
96	7.0447e-002
97	-1.2085e-003
98	2.8929e-002
99	5.186e-002
100	4.3758e-003
101	-1.1495e-002
102	-4.9247e-002
103	1.6321e-002
104	1.4786e-003
105	5.231e-002
106	1.1011e-002
107	2.6383e-003
108	6.123e-003
109	4.0088e-002
110	4.4427e-003
111	5.1372e-003
112	5.0057e-002
113	-1.9264e-003
114	6.1254e-002
115	5.9245e-003
116	8.4229e-004
117	5.0413e-002
118	-2.3275e-002
119	9.8381e-003
120	-1.9369e-003
121	1.6729e-002
122	-4.9663e-002
123	-1.3135e-002
124	-2.1237e-003
125	5.9546e-002
126	3.2265e-002
127	-2.7505e-002
128	-1.0344e-002
129	4.7942e-003
130	-2.0158e-003
131	5.989e-002
132	-6.8108e-002
133	-1.4872e-002
134	-9.4883e-003
135	6.6429e-002
136	0.
137	0.
138	0.
139	0.
140	-6.6575e-013
141	-9.8361e-013
142	-7.4108e-013
143	1.7694e-013
144	6.1985e-013
145	8.0907e-013
146	0.
147	0.
148	7.4127e-013
149	7.6146e-013
150	4.8054e-013
151	-5.2424e-013
152	-7.5772e-013
153	-6.1467e-013
154	0.
155	0.
156	-5.8949e-013
157	-1.0191e-012
158	-9.5162e-013
159	1.1747e-013
160	4.2585e-013
161	6.901e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-1.3118e-015
173	-9.9173e-015
174	-4.3356e-015
175	-6.9338e-015
176	4.9884e-016
177	1.1352e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	1.0065e-014
190	1.4511e-014
191	3.8168e-015
192	-3.8603e-015
193	-1.6885e-014
194	-2.1894e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.5185e-014
237	8.2657e-015
238	2.4874e-014
239	3.0873e-014
240	1.7588e-014
241	-4.4596e-015
242	-8.0578e-013
243	-1.2772e-012
244	-4.7063e-013
245	3.1243e-013
246	4.5889e-013
247	2.5124e-013
248	0.
249	3.9553e-014
250	-7.4729e-014
251	-2.893e-014
252	-3.8122e-014
253	1.5114e-013
254	-9.3996e-014
255	-4.2098e-013
256	-5.2023e-013
257	3.9466e-014
258	1.2091e-014
259	8.005e-015
260	8.961e-014
261	6.0842e-014
262	2.3357e-014
263	-9.195e-015
264	-3.0465e-014
265	9.928e-014
266	-4.7222e-014
267	3.3542e-015
268	1.4762e-013
269	6.5286e-014
270	6.0796e-014
271	-3.2252e-015
272	-6.4068e-013
273	1.5067e-015
274	6.008e-013
