Node Number	Directional Deformation (mm)
1	-9.4584e-004
2	-9.5876e-004
3	6.8366e-003
4	6.8575e-003
5	6.6064e-003
6	7.1722e-003
7	1.0365e-002
8	1.0651e-002
9	1.1437e-002
10	8.215e-003
11	-1.1317e-004
12	9.2225e-003
13	6.9422e-003
14	3.4677e-003
15	9.0666e-004
16	6.8683e-004
17	3.8569e-004
18	1.0052e-004
19	-4.8057e-004
20	3.6727e-005
21	-3.1288e-004
22	5.6319e-004
23	1.5663e-003
24	1.9748e-003
25	1.6115e-003
26	-1.8237e-003
27	-6.3795e-003
28	-9.533e-003
29	-2.004e-002
30	-2.0216e-002
31	-2.1014e-002
32	-1.9219e-002
33	-1.1212e-002
34	-7.2811e-003
35	-2.9436e-003
36	-1.0397e-003
37	-2.5793e-004
38	-1.6929e-004
39	-2.3151e-004
40	-5.4678e-004
41	-1.0072e-003
42	-1.0659e-003
43	-1.0027e-003
44	-6.3019e-004
45	-1.7279e-004
46	-8.2416e-005
47	-1.2577e-003
48	-3.3838e-003
49	-5.1372e-003
50	-6.8012e-003
51	-2.8018e-003
52	-1.5709e-004
53	-2.5111e-003
54	-8.7868e-003
55	-1.1407e-002
56	-1.1366e-002
57	-5.7179e-003
58	-5.142e-003
59	-2.6524e-003
60	-1.6069e-003
61	-6.0683e-004
62	5.6227e-004
63	2.2739e-003
64	2.8761e-003
65	5.173e-003
66	6.7653e-003
67	-3.9531e-004
68	-8.7807e-004
69	-8.1337e-004
70	-8.7865e-004
71	-5.919e-004
72	-4.2936e-004
73	-4.4807e-004
74	1.0556e-002
75	-4.6672e-004
76	-1.0395e-004
77	3.462e-004
78	1.6587e-003
79	-3.1173e-003
80	-5.2508e-003
81	4.4984e-003
82	1.7527e-002
83	1.9719e-002
84	1.2755e-002
85	1.0023e-002
86	1.0363e-002
87	7.5613e-003
88	3.0896e-003
89	8.773e-004
90	-3.2183e-003
91	1.6296e-003
92	9.6211e-005
93	-2.1794e-002
94	-3.6257e-004
95	5.925e-004
96	1.284e-002
97	2.3875e-005
98	2.9798e-003
99	7.885e-003
100	9.3691e-004
101	-3.0427e-003
102	-1.0653e-002
103	-2.0897e-003
104	1.2056e-003
105	6.6009e-003
106	2.2634e-003
107	2.1569e-003
108	6.6579e-004
109	2.813e-003
110	1.4246e-003
111	7.4227e-004
112	2.9725e-003
113	8.1131e-005
114	1.0145e-002
115	2.4463e-003
116	-1.0358e-004
117	2.7137e-003
118	-7.8739e-003
119	2.7359e-003
120	-4.8767e-004
121	-3.0845e-003
122	-1.0009e-002
123	-4.5786e-003
124	5.6716e-004
125	9.4137e-003
126	2.4629e-003
127	-3.7162e-003
128	-1.6471e-003
129	2.4503e-003
130	-7.7438e-004
131	3.5799e-003
132	-1.1075e-002
133	-5.3706e-003
134	-4.5239e-003
135	9.7554e-003
136	0.
137	0.
138	0.
139	0.
140	-1.6238e-013
141	-2.2295e-013
142	-1.659e-013
143	5.8853e-014
144	1.6576e-013
145	2.0844e-013
146	0.
147	0.
148	1.8742e-013
149	1.9672e-013
150	1.2841e-013
151	-1.2336e-013
152	-1.8265e-013
153	-1.4987e-013
154	0.
155	0.
156	-1.2681e-013
157	-2.284e-013
158	-1.6043e-013
159	6.5103e-014
160	1.7112e-013
161	1.8768e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	2.3716e-015
173	6.2735e-016
174	-8.9621e-018
175	-3.6103e-015
176	-4.0358e-015
177	-4.2711e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	2.2857e-015
190	2.7902e-015
191	-1.287e-016
192	-1.8495e-015
193	-5.37e-015
194	-6.1483e-015
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	6.8002e-015
237	2.1576e-015
238	3.0272e-015
239	3.3166e-015
240	-9.9978e-016
241	-5.4544e-015
242	-2.9788e-013
243	-3.3667e-013
244	-9.6349e-014
245	7.8889e-014
246	1.5626e-013
247	1.422e-013
248	0.
249	6.8761e-015
250	-1.8822e-014
251	-1.1257e-014
252	-4.3694e-015
253	8.1939e-015
254	-3.1343e-014
255	-9.507e-014
256	-1.6837e-013
257	8.0407e-015
258	1.3274e-014
259	3.6999e-015
260	2.0319e-014
261	1.401e-014
262	6.6374e-015
263	-4.3351e-015
264	3.5136e-015
265	2.6911e-014
266	-7.7034e-015
267	2.3415e-015
268	3.9262e-014
269	1.3504e-014
270	1.1458e-014
271	1.6102e-015
272	-1.6e-013
273	-2.7546e-015
274	1.5243e-013
275	-2.9878e-014
276	-6.0455e-015
277	-8.361e-014
278	0.
279	0.
280	-6.8146e-014
281	7.8791e-014
282	-6.684e-014
283	-2.1818e-014
284	-2.2608e-014
285	-7.1125e-014
286	-3.981e-015
287	1.4628e-014
288	-1.0245e-013
289	-1.5624e-002
290	-9.0719e-003
291	-1.3004e-002
292	-5.1468e-003
293	-8.0009e-003
294	-6.8647e-003
295	-6.3241e-003
296	-6.239e-003
297	-5.8231e-003
298	-5.5353e-003
299	-4.6634e-003
300	-6.3411e-003
301	-8.7694e-003
302	-1.0302e-002
303	-1.04e-002
304	-1.1423e-002
305	-1.2957e-002
306	-1.4032e-002
307	-1.4552e-002
308	-1.461e-002
309	-1.4175e-002
310	-1.3141e-002
311	-1.2607e-002
312	-1.2632e-002
313	-1.3868e-002
314	-1.3107e-002
315	-1.1332e-002
316	-1.6254e-002
317	-1.5242e-002
318	-1.5215e-002
319	-1.5408e-002
320	-1.5813e-002
