Node Number	Directional Deformation (mm)
1	-5.0768e-003
2	-5.7835e-003
3	-0.35655
4	-0.3634
5	-0.365
6	-0.40127
7	-0.38586
8	-0.28729
9	-0.19782
10	-0.23325
11	-0.10677
12	1.5542e-002
13	-2.6362e-002
14	7.9288e-003
15	-1.9111e-003
16	1.2212e-002
17	-8.0482e-004
18	-7.5305e-003
19	-5.76e-003
20	-0.30661
21	-1.0513e-003
22	8.6399e-004
23	-3.7301e-003
24	4.4165e-004
25	-2.1406e-002
26	-6.487e-002
27	-5.0525e-002
28	-0.11288
29	-0.13775
30	-0.42094
31	-0.36455
32	-0.30402
33	-0.3098
34	-0.36059
35	-0.32636
36	-0.31566
37	2.4963e-003
38	3.4624e-004
39	-1.0055e-003
40	1.4619e-004
41	-6.3574e-005
42	-2.7389e-003
43	-6.4489e-003
44	-0.21941
45	2.3111e-003
46	-2.3704e-003
47	7.3196e-003
48	-1.0584e-002
49	2.2807e-002
50	3.5493e-002
51	8.0429e-003
52	-8.721e-003
53	-0.12606
54	-0.5806
55	-0.4832
56	-0.33026
57	-0.111
58	-0.17367
59	-0.17976
60	-0.21622
61	-0.22203
62	-0.22549
63	-0.23321
64	-0.23962
65	-0.29047
66	-0.33664
67	5.7927e-004
68	-4.2714e-003
69	-4.3313e-003
70	1.5728e-004
71	3.2559e-004
72	2.1824e-004
73	2.4237e-004
74	-0.34418
75	4.0104e-003
76	3.8103e-003
77	-2.9847e-002
78	7.9585e-002
79	-1.2587e-002
80	-0.6752
81	-0.19419
82	-5.0774e-002
83	-0.10173
84	-0.276
85	-0.34271
86	-0.34322
87	-0.32801
88	-0.31332
89	-0.3089
90	-0.39805
91	4.2566e-002
92	1.4983e-002
93	-0.33406
94	5.3022e-003
95	0.13828
96	-0.23382
97	-6.8576e-004
98	-0.13565
99	-0.34686
100	-5.5238e-002
101	-7.8364e-002
102	-0.3775
103	-0.3017
104	-3.6683e-005
105	-0.16925
106	-2.6381e-002
107	1.3366e-002
108	1.3202e-002
109	-0.25141
110	-3.0578e-002
111	7.6783e-002
112	-0.16336
113	9.048e-003
114	5.8694e-002
115	-3.7646e-002
116	3.1996e-003
117	-0.26712
118	-4.3041e-003
119	-3.2929e-002
120	-5.0793e-003
121	-0.21575
122	-0.30553
123	-0.18177
124	5.4416e-003
125	-4.3434e-002
126	-0.12137
127	-5.054e-002
128	2.2113e-002
129	9.1181e-003
130	5.1987e-003
131	-0.23905
132	-0.37832
133	-1.3496e-002
134	7.0899e-003
135	-0.36994
136	0.
137	0.
138	0.
139	0.
140	7.3359e-013
141	1.2679e-012
142	2.1347e-013
143	3.3586e-014
144	-7.6711e-014
145	-4.4465e-013
146	0.
147	0.
148	-3.1204e-013
149	-2.7063e-013
150	-1.7659e-013
151	2.8787e-013
152	3.3605e-013
153	2.9144e-013
154	0.
155	0.
156	8.2625e-013
157	1.0849e-012
158	-2.302e-012
159	2.1947e-013
160	-2.3804e-012
161	-1.2393e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-2.7412e-015
173	-5.022e-016
174	1.2645e-015
175	5.4232e-015
176	3.5599e-015
177	4.3117e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-5.152e-015
190	-6.3311e-015
191	-2.2923e-016
192	4.5168e-015
193	1.1143e-014
194	1.2705e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-4.5964e-014
237	-3.5086e-014
238	-5.9606e-014
239	-3.4854e-014
240	4.9735e-016
241	1.154e-014
242	3.1839e-012
243	-5.2557e-012
244	-5.8013e-012
245	5.5113e-012
246	-1.4162e-012
247	-3.2532e-013
248	0.
249	9.6705e-014
250	2.0103e-013
251	-2.0526e-013
252	8.1564e-014
253	8.9967e-013
254	1.1064e-014
255	-1.5768e-012
256	1.9739e-012
257	-3.6326e-014
258	-8.9282e-013
259	5.7425e-015
260	9.8415e-014
261	-1.4755e-014
262	-1.4315e-014
263	7.0396e-015
264	5.8717e-015
265	-4.4168e-014
266	5.1891e-015
267	-7.2235e-015
268	-5.7405e-014
269	-7.8169e-015
270	1.4665e-015
271	-4.8676e-015
272	2.2456e-013
273	3.0789e-015
274	-2.3554e-013
275	3.2926e-014
276	-3.4792e-013
277	5.5319e-013
278	0.
279	0.
280	1.1063e-013
281	1.4687e-013
282	-4.7874e-013
283	1.414e-012
284	-1.291e-012
285	3.8827e-013
286	5.554e-014
287	-1.1369e-013
288	4.985e-013
289	5.2923e-004
290	2.6222e-004
291	4.6332e-004
292	-2.3305e-004
293	2.0355e-004
294	5.9888e-005
295	7.3243e-005
296	-3.104e-005
297	-8.4457e-005
298	-1.4274e-004
299	8.0628e-005
300	-1.0585e-004
301	1.7691e-004
302	1.876e-004
303	1.9822e-004
304	2.0768e-004
305	3.0164e-004
306	3.9323e-004
307	9.3394e-004
308	9.3731e-004
309	1.0535e-003
310	1.2392e-003
311	1.1118e-003
312	1.0704e-003
313	5.2827e-004
314	6.235e-004
315	4.8194e-004
316	6.7597e-004
317	8.193e-004
318	8.1632e-004
319	7.7412e-004
320	6.9779e-004
321	6.9763e-004
322	7.4642e-004
323	5.4715e-004
324	3.9192e-004
325	5.1143e-004
326	6.042e-004
327	6.844e-004
328	7.1743e-004
329	6.3103e-004
330	6.6072e-004
331	-1.0909e-004
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	2.1286e-005
342	-3.47e-003
343	-5.6711e-004
344	6.6561e-005
345	-9.397e-005
346	-8.9859e-005
347	-1.3768e-004
348	-9.1339e-005
349	-8.4623e-005
350	-6.7069e-006
351	-3.1499e-003
352	-1.1591e-003
353	-2.0166e-006
354	-7.2797e-006
355	-1.5173e-005
356	-2.7826e-005
357	-6.2159e-005
358	-9.7247e-005
359	-1.199e-004
360	-2.6363e-004
361	-5.0003e-004
362	-7.893e-004
363	-1.01e-003
364	-1.3661e-003
365	-1.8986e-003
366	-2.1897e-003
367	-2.5391e-003
368	-2.7479e-003
369	-2.9748e-003
370	-2.967e-003
371	-3.0853e-003
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	3.6387e-005
382	2.6297e-005
383	1.7187e-005
384	9.1905e-006
385	2.9197e-006
386	-1.7946e-007
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.5598e-004
400	-1.9067e-004
401	-2.0084e-004
402	-4.9413e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	5.4672e-006
416	3.8269e-005
417	-5.7692e-006
418	-3.9181e-005
419	-7.5712e-004
420	-4.1344e-005
421	6.2699e-004
422	6.7441e-004
423	3.6626e-004
424	8.683e-004
425	6.8024e-004
426	8.6755e-004
427	4.5241e-004
428	7.4371e-004
429	4.1944e-004
430	6.7653e-004
431	-2.1593e-003
432	-2.1112e-003
433	-2.9809e-003
434	-1.3033e-005
435	2.1689e-004
436	2.1638e-006
437	-2.6029e-003
438	-1.8884e-003
439	-3.0211e-003
440	-1.3811e-004
441	-1.8635e-004
442	-3.461e-004
443	-2.635e-004
444	-1.9318e-004
445	-2.6949e-005
446	-6.2618e-004
