Node Number	Directional Deformation (mm)
1	-4.4635e-003
2	-5.5868e-003
3	-0.38583
4	-0.38512
5	-0.37892
6	-0.40701
7	-0.38782
8	-0.28685
9	-0.19701
10	-0.22524
11	-9.1486e-002
12	1.1064e-002
13	-2.2238e-002
14	7.716e-003
15	-4.877e-004
16	1.2241e-002
17	-1.7084e-003
18	-7.5143e-003
19	-5.329e-003
20	-0.35749
21	-8.9353e-004
22	9.7658e-004
23	-3.6197e-003
24	8.8524e-004
25	-1.9759e-002
26	-6.0241e-002
27	-4.4546e-002
28	-0.10448
29	-0.12028
30	-0.40943
31	-0.36745
32	-0.31143
33	-0.3249
34	-0.38373
35	-0.36032
36	-0.35825
37	2.46e-003
38	5.4993e-004
39	-7.4388e-004
40	1.4616e-004
41	-1.2696e-004
42	-2.462e-003
43	-6.04e-003
44	-0.24911
45	2.4701e-003
46	-1.8571e-003
47	6.6318e-003
48	-1.1301e-002
49	2.3481e-002
50	3.5293e-002
51	9.4577e-003
52	-3.9402e-003
53	-0.12571
54	-0.58929
55	-0.48868
56	-0.34215
57	-0.12577
58	-0.19302
59	-0.20021
60	-0.23916
61	-0.25152
62	-0.25624
63	-0.26244
64	-0.26807
65	-0.31912
66	-0.36578
67	7.2849e-004
68	-3.995e-003
69	-4.0227e-003
70	1.7309e-004
71	4.6508e-004
72	3.7213e-004
73	3.3823e-004
74	-0.41445
75	4.0299e-003
76	4.4426e-003
77	-2.7422e-002
78	8.1241e-002
79	9.3709e-005
80	-0.66421
81	-0.22165
82	-7.9745e-002
83	-0.13406
84	-0.31849
85	-0.39564
86	-0.40637
87	-0.38716
88	-0.36745
89	-0.36049
90	-0.42134
91	4.0594e-002
92	1.4973e-002
93	-0.3321
94	5.6215e-003
95	0.12751
96	-0.2662
97	-3.2026e-004
98	-0.1735
99	-0.38994
100	-5.2447e-002
101	-7.2097e-002
102	-0.387
103	-0.33905
104	-6.4262e-004
105	-0.17906
106	-2.8267e-002
107	1.3757e-002
108	1.1266e-002
109	-0.25423
110	-2.8e-002
111	5.333e-002
112	-0.17618
113	9.4013e-003
114	5.6599e-002
115	-3.762e-002
116	3.5614e-003
117	-0.28064
118	6.5468e-004
119	-3.9862e-002
120	-5.1178e-003
121	-0.23607
122	-0.3204
123	-0.19556
124	4.594e-003
125	-5.7376e-002
126	-0.12487
127	-4.5629e-002
128	2.2626e-002
129	1.0135e-002
130	5.2522e-003
131	-0.26039
132	-0.38898
133	-6.2076e-003
134	7.797e-003
135	-0.36907
136	0.
137	0.
138	0.
139	0.
140	6.8665e-013
141	1.1841e-012
142	1.6654e-013
143	5.0189e-014
144	-1.7854e-014
145	-3.6153e-013
146	0.
147	0.
148	-2.7972e-013
149	-2.3876e-013
150	-1.5906e-013
151	2.5666e-013
152	2.8927e-013
153	2.5732e-013
154	0.
155	0.
156	7.0905e-013
157	1.1983e-012
158	-2.4704e-012
159	1.9249e-013
160	-1.8615e-012
161	-1.0072e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-2.2359e-015
173	-1.7503e-016
174	1.3966e-015
175	4.9083e-015
176	2.9632e-015
177	3.5939e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-4.6317e-015
190	-5.7015e-015
191	-1.2544e-016
192	4.2541e-015
193	1.0189e-014
194	1.1582e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-4.3514e-014
237	-3.5108e-014
238	-5.3807e-014
239	-2.8697e-014
240	3.4489e-015
241	1.003e-014
242	3.2194e-012
243	-5.7456e-012
244	-5.4256e-012
245	5.3019e-012
246	-1.0918e-012
247	-1.857e-013
248	0.
249	1.1524e-013
250	1.034e-013
251	-1.9862e-013
252	7.5328e-014
253	8.5259e-013
254	1.8062e-015
255	-1.5573e-012
256	2.1095e-012
