Node Number	Directional Deformation (mm)
106	2.1956e-015
107	2.3233e-015
108	1.2419e-015
109	2.5748e-015
110	2.2032e-015
111	4.1721e-015
112	2.598e-015
113	-1.5817e-015
114	2.2129e-015
115	3.0505e-015
116	2.6276e-015
117	2.6394e-015
118	1.036e-015
119	4.2993e-015
120	-2.928e-015
121	3.0888e-015
122	3.5907e-015
123	3.2616e-015
124	6.3865e-016
125	1.6964e-015
126	2.6875e-015
127	1.6333e-015
128	1.6339e-015
129	2.843e-015
130	-2.3342e-015
131	2.6283e-015
132	3.5228e-015
133	5.775e-015
134	5.2886e-015
135	2.2616e-015
136	0.
137	0.
138	0.
139	0.
140	6.121e-027
141	7.8061e-027
142	1.5e-026
143	5.1568e-027
144	-2.1484e-027
145	-4.2531e-027
146	0.
147	0.
148	-4.7889e-027
149	-3.581e-027
150	1.1337e-027
151	1.0609e-026
152	1.0377e-026
153	6.9649e-027
154	0.
155	0.
156	6.2994e-027
157	5.7297e-027
158	1.7145e-026
159	7.9547e-027
160	-5.3989e-027
161	-5.9599e-027
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-3.809e-028
173	-3.7036e-028
174	-1.9845e-028
175	1.678e-028
176	4.9605e-028
177	5.1643e-028
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	1.0684e-029
190	6.761e-029
191	2.4861e-029
192	-8.6608e-029
193	-8.3465e-029
194	-1.54e-028
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.0173e-026
237	1.1078e-026
238	1.6921e-026
239	1.9132e-026
240	3.7317e-027
241	2.7399e-026
242	2.0039e-026
243	1.2233e-026
244	2.0752e-026
245	1.5825e-026
246	-6.0357e-027
247	-4.073e-027
248	0.
249	1.0824e-026
250	4.3138e-026
251	3.1653e-026
252	-9.339e-027
253	1.0853e-026
254	1.0286e-026
255	4.3223e-027
256	3.2799e-026
257	9.5333e-027
258	-1.5998e-026
259	9.2523e-027
260	-1.9141e-026
261	-8.5642e-028
262	-3.5501e-028
263	1.0088e-028
264	9.3448e-027
265	-1.2654e-027
266	-6.5545e-029
267	-3.8583e-028
268	3.8176e-028
269	-4.7141e-028
270	-2.2698e-028
271	-1.8327e-028
272	7.475e-027
273	1.6266e-028
274	-3.9248e-027
275	9.5722e-028
276	2.8181e-026
277	3.3161e-026
278	0.
279	0.
280	3.6745e-027
281	1.6457e-028
282	2.1062e-026
283	2.7601e-027
284	-2.3661e-029
285	-9.2934e-029
286	4.0226e-027
287	1.6713e-026
288	5.1899e-027
289	2.1556e-018
290	-2.5465e-017
291	-1.6194e-017
292	-3.2546e-017
293	-2.9329e-017
294	-3.1084e-017
295	-2.7163e-017
296	-5.0275e-017
297	-1.0384e-017
298	-3.8705e-018
299	-3.1728e-017
300	-1.3015e-017
301	-4.2717e-017
302	-5.2225e-017
303	-4.2579e-017
304	-3.5423e-017
305	-3.3809e-017
306	-3.2396e-017
307	-5.0242e-017
308	-4.419e-017
309	-5.5318e-017
310	-7.4662e-017
311	-8.1815e-017
312	-7.6477e-017
313	-7.1924e-017
314	-7.5355e-017
315	-4.7661e-017
316	-9.0028e-017
317	-9.0153e-017
318	-1.0193e-016
319	-8.5543e-017
320	-8.2816e-017
321	-6.5999e-017
322	-4.3607e-017
323	-3.3191e-017
324	-6.9961e-017
325	-6.0407e-017
326	-5.9336e-017
327	-4.6561e-017
328	-4.9939e-017
329	-6.3698e-017
330	-6.3724e-017
331	-7.1746e-018
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	2.1085e-017
342	-6.9715e-018
343	-6.05e-018
344	-1.0051e-017
345	-2.3595e-017
346	-3.0301e-017
347	-6.9112e-018
348	-7.6448e-018
349	1.4657e-017
350	-1.6275e-017
351	-1.1016e-018
352	-3.1959e-017
353	-1.2865e-017
354	4.5809e-017
355	5.3494e-018
356	6.0461e-018
357	3.2958e-018
358	4.5086e-017
359	1.3058e-017
360	3.9448e-018
361	2.5288e-017
362	-1.156e-017
363	-2.2659e-017
364	-1.8553e-017
365	-1.4136e-017
366	-9.2925e-018
367	-2.8797e-017
368	-2.5536e-017
369	-5.4641e-018
370	-1.3843e-017
371	-1.3043e-017
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	-2.6292e-017
382	-3.2505e-017
383	-1.2916e-017
384	-1.7404e-017
385	-1.9526e-017
386	1.5639e-017
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-3.086e-017
400	-3.5894e-017
401	-3.3317e-017
402	-4.5302e-017
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	3.1002e-017
416	-7.4914e-018
417	2.7331e-018
418	3.1087e-018
419	-2.3947e-018
420	1.4115e-017
421	-5.0582e-017
422	-6.7214e-017
423	-7.5306e-017
424	-8.9331e-017
425	-7.6256e-017
426	-6.9065e-017
427	-6.765e-017
428	-7.5197e-017
429	-5.7814e-017
430	-6.1297e-017
431	4.3188e-018
432	-1.338e-017
433	-5.0598e-018
434	2.0462e-017
435	-9.823e-018
436	-3.6029e-018
437	4.6621e-018
438	-8.0404e-018
439	1.1157e-017
440	-2.054e-017
441	-3.8489e-017
442	-1.9333e-018
443	-1.2896e-017
444	-3.2966e-017
445	-6.2261e-017
446	-5.139e-017
