Node Number	Directional Deformation (mm)
1	3.5448e-015
2	-1.7062e-015
3	-4.427e-015
4	-3.9431e-015
5	-3.4672e-015
6	-2.9e-015
7	-2.1952e-015
8	-1.4182e-015
9	-6.4484e-016
10	2.5692e-016
11	9.8997e-016
12	2.1759e-015
13	3.4174e-015
14	4.2476e-015
15	5.6013e-015
16	4.3268e-015
17	3.3287e-015
18	3.3843e-015
19	3.3051e-015
20	-3.0888e-015
21	-1.7887e-015
22	-2.4724e-015
23	-4.7068e-015
24	-4.4412e-015
25	-4.1344e-015
26	-3.3624e-015
27	-3.0387e-015
28	-3.1934e-015
29	-2.5623e-015
30	-1.9366e-015
31	-1.4861e-015
32	-1.7201e-015
33	-1.7951e-015
34	-2.0887e-015
35	-2.3301e-015
36	-2.6845e-015
37	-2.427e-015
38	-1.653e-015
39	-5.9242e-016
40	1.1778e-015
41	3.3679e-015
42	4.6619e-015
43	4.0149e-015
44	-5.0304e-015
45	-1.2713e-015
46	-1.0736e-015
47	-2.1648e-015
48	-4.095e-015
49	-4.7099e-015
50	-3.5742e-015
51	-2.9842e-015
52	-2.6287e-015
53	-1.9669e-015
54	-2.4378e-015
55	-2.5834e-015
56	-3.0446e-015
57	-3.3608e-015
58	-3.9e-015
59	-4.2036e-015
60	-4.6116e-015
61	-5.0257e-015
62	-4.9331e-015
63	-4.7928e-015
64	-4.7307e-015
65	-4.5582e-015
66	-4.4336e-015
67	5.3549e-015
68	-2.335e-015
69	-1.5669e-015
70	-1.5457e-016
71	2.7288e-015
72	3.8216e-015
73	4.7298e-015
74	-2.4923e-015
75	5.8253e-015
76	5.4148e-015
77	5.2714e-015
78	4.9505e-015
79	4.1595e-015
80	3.4322e-015
81	1.7416e-015
82	1.3246e-015
83	2.7518e-016
84	-1.0119e-015
85	-1.8451e-015
86	-2.4993e-015
87	-2.647e-015
88	-2.9017e-015
89	-3.0345e-015
90	-1.6985e-015
91	-9.4131e-016
92	9.5812e-017
93	-1.0215e-015
94	2.832e-015
95	3.7768e-015
96	-2.4624e-016
97	-2.6186e-015
98	1.591e-015
99	-1.7114e-015
100	3.2319e-015
101	-9.0168e-016
102	-1.3866e-015
103	-2.4552e-015
104	-4.2595e-015
105	-2.5969e-015
106	-1.7821e-015
107	4.7246e-016
108	-1.7137e-015
109	-3.0094e-015
110	-1.546e-015
111	-2.4576e-015
112	-3.4803e-015
113	2.9062e-015
114	-2.0521e-015
115	-1.3089e-015
116	-1.4376e-015
117	-3.8313e-015
118	-1.1274e-015
119	-2.2074e-015
120	4.3465e-015
121	-4.3816e-015
122	-2.3037e-015
123	-3.474e-015
124	2.724e-015
125	-1.0061e-015
126	-2.4339e-015
127	1.1662e-015
128	3.8044e-015
129	3.9137e-015
130	3.2424e-015
131	-4.1973e-015
132	-2.7437e-015
133	-3.3987e-015
134	-4.4113e-015
135	-2.0721e-015
136	0.
137	0.
138	0.
139	0.
140	-2.6798e-027
141	-7.1673e-027
142	3.0277e-027
143	9.4042e-027
144	4.4493e-027
145	1.0792e-026
146	0.
147	0.
148	4.1587e-027
149	5.4146e-027
150	9.1113e-027
151	8.8425e-027
152	4.1557e-027
153	1.5118e-027
154	0.
155	0.
156	-8.5383e-027
157	-1.352e-026
158	-8.0422e-027
159	1.6628e-026
160	1.3128e-026
161	1.4283e-026
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	2.4536e-028
173	1.8739e-028
174	-8.138e-029
175	-2.6896e-028
176	-4.2874e-028
177	-3.7024e-028
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-1.1945e-028
190	-2.2948e-028
191	-1.9072e-028
192	-9.7384e-029
193	5.7885e-029
194	2.324e-028
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.9318e-026
237	-6.2318e-027
238	-7.5105e-027
239	-7.3959e-027
240	-2.3977e-027
241	1.0446e-026
242	1.2006e-027
243	-1.4191e-026
244	-1.1991e-026
245	1.4543e-026
246	2.2235e-026
247	2.4048e-026
248	0.
249	1.5191e-026
250	-1.0028e-026
251	-3.8687e-027
252	7.8515e-027
253	2.3158e-026
254	-4.8011e-027
255	-7.3471e-027
256	-9.4284e-028
257	7.1182e-027
258	1.4867e-026
259	-1.4832e-026
260	8.3667e-027
261	1.9125e-028
262	-1.3818e-028
263	-1.3281e-028
264	1.6645e-026
265	5.2383e-028
266	5.7267e-028
267	2.2662e-028
268	2.8492e-027
269	-6.1922e-028
270	-4.4062e-028
271	-4.6763e-029
272	2.3547e-027
273	-2.3027e-028
274	1.6629e-027
275	5.1359e-028
276	2.8504e-027
277	1.9947e-026
278	0.
279	0.
280	-1.7988e-028
281	2.6414e-027
282	1.4712e-026
283	2.4364e-027
284	-9.1961e-028
285	2.0952e-027
286	4.535e-027
287	1.9465e-028
288	2.3238e-027
289	6.5365e-013
290	3.3684e-013
291	5.1642e-013
292	4.05e-013
293	3.1923e-013
294	3.1434e-013
295	3.1283e-013
296	3.3208e-013
297	3.6797e-013
298	3.5923e-013
299	7.3376e-013
300	5.9824e-013
301	6.8147e-013
302	6.7982e-013
303	6.6222e-013
304	6.5315e-013
305	6.7029e-013
306	6.7906e-013
307	1.1891e-012
308	1.1992e-012
309	1.1563e-012
310	1.047e-012
311	9.801e-013
312	9.262e-013
313	9.558e-013
314	8.6862e-013
315	8.1863e-013
316	1.3311e-012
317	1.2244e-012
318	1.2304e-012
319	1.2618e-012
320	1.3112e-012
321	1.3204e-012
322	1.2982e-012
323	8.065e-013
324	9.0472e-013
325	9.9901e-013
326	1.0703e-012
327	1.0991e-012
328	1.1496e-012
329	1.2625e-012
330	1.3219e-012
331	1.1401e-013
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	-1.2928e-014
342	5.8767e-013
343	-4.7827e-014
344	1.378e-013
345	6.0672e-014
346	1.079e-013
347	1.1572e-013
348	1.2285e-013
349	9.6164e-014
350	1.1614e-013
351	4.0755e-013
352	8.0834e-013
353	2.0612e-015
354	5.5843e-015
355	1.0703e-014
356	1.7877e-014
357	4.0457e-014
358	5.7811e-014
359	5.5588e-014
360	-2.5302e-015
361	-2.2713e-014
362	1.0009e-013
363	1.6832e-013
364	1.2878e-013
365	1.9207e-013
366	2.1336e-013
367	3.0127e-013
368	2.8538e-013
369	3.4847e-013
370	3.1718e-013
371	3.6647e-013
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	-1.648e-014
382	-1.177e-014
383	-8.1794e-015
384	-4.2557e-015
385	-1.0554e-015
386	9.4026e-016
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	2.7752e-013
400	3.5873e-013
401	1.3297e-013
402	7.9796e-013
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-3.6267e-015
416	-6.7587e-014
417	4.0897e-015
418	2.1752e-014
419	2.1596e-014
420	7.9484e-015
421	1.1706e-012
422	1.0278e-012
423	8.3588e-013
424	1.1534e-012
425	1.0037e-012
426	1.203e-012
427	8.3652e-013
428	1.2781e-012
429	8.233e-013
430	1.006e-012
431	2.263e-013
432	2.5335e-013
433	3.852e-013
434	3.6105e-015
435	-1.2104e-013
436	1.171e-014
437	3.1912e-013
438	1.8668e-013
439	3.5538e-013
440	4.862e-013
441	3.8679e-013
442	7.8858e-014
443	1.4551e-013
444	4.9821e-014
445	1.0645e-012
446	9.4468e-013
