Node Number	Directional Deformation (mm)
124	1.494e-002
125	4.6489e-002
126	-0.18538
127	-8.1115e-002
128	5.3435e-003
129	3.8006e-003
130	5.5162e-003
131	-0.35814
132	-0.5255
133	-5.6328e-002
134	-4.6058e-003
135	-0.51802
136	0.
137	0.
138	0.
139	0.
140	-1.1259e-011
141	-2.004e-011
142	-1.3518e-011
143	5.5183e-012
144	1.3689e-011
145	1.2704e-011
146	0.
147	0.
148	1.2981e-011
149	1.3912e-011
150	8.2288e-012
151	-1.0324e-011
152	-1.5078e-011
153	-1.2095e-011
154	0.
155	0.
156	-6.8397e-012
157	-1.4053e-011
158	1.7387e-011
159	-1.26e-011
160	-1.4598e-011
161	5.648e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.463e-013
173	3.057e-014
174	7.6002e-014
175	-1.5662e-013
176	-1.6969e-013
177	-2.1139e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	2.4503e-013
190	3.3541e-013
191	1.2737e-013
192	-1.2384e-014
193	-3.5597e-013
194	-5.03e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.1608e-013
237	-2.6854e-013
238	2.599e-013
239	-1.674e-013
240	-3.9931e-013
241	-2.286e-013
242	-1.5367e-011
243	-3.173e-011
244	-2.1225e-011
245	5.2234e-012
246	7.0931e-013
247	5.3279e-012
248	0.
249	2.5663e-012
250	-3.5968e-012
251	-2.322e-012
252	-6.6734e-013
253	7.1936e-012
254	-1.1269e-012
255	-1.0078e-011
256	-1.586e-011
257	-2.919e-013
258	2.9513e-012
259	-5.4586e-013
260	2.7126e-012
261	1.2092e-012
262	7.4595e-013
263	-2.4826e-013
264	-4.2321e-012
265	2.4661e-012
266	-8.2274e-013
267	3.9328e-013
268	2.4883e-012
269	1.4879e-012
270	1.4937e-012
271	1.5055e-013
272	-1.2465e-011
273	-5.0349e-014
274	1.1384e-011
275	-2.6233e-012
276	-2.9675e-012
277	-9.6903e-012
278	0.
279	0.
280	-5.1677e-012
281	6.4583e-012
282	-1.1742e-011
283	2.2847e-012
284	2.5233e-013
285	-8.5309e-013
286	-9.4653e-013
287	1.1793e-013
288	-9.6834e-012
289	-0.49623
290	-0.37528
291	-0.46462
292	-0.16154
293	-0.277
294	-0.25266
295	-0.22988
296	-0.16804
297	-9.297e-002
298	-8.5774e-002
299	-0.37425
300	-0.26448
301	-0.37812
302	-0.38468
303	-0.37688
304	-0.39046
305	-0.40225
306	-0.45853
307	-0.49425
308	-0.49589
309	-0.48064
310	-0.44874
311	-0.43071
312	-0.43143
313	-0.47569
314	-0.44968
315	-0.43062
316	-0.5613
317	-0.52872
318	-0.52629
319	-0.53064
320	-0.54091
321	-0.53867
322	-0.52829
323	-0.49778
324	-0.4858
325	-0.5247
326	-0.5244
327	-0.52153
328	-0.52943
329	-0.55424
330	-0.56047
331	-3.9023e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.3336e-002
342	-0.13736
343	0.10271
344	-0.16296
345	-1.1417e-002
346	-4.1202e-002
347	-5.5325e-002
348	-8.6103e-002
349	-7.1887e-002
350	-0.11168
351	-0.10781
352	-0.31887
353	-1.248e-003
354	-3.8841e-003
355	-7.6104e-003
356	-1.2784e-002
357	-2.7427e-002
358	-4.4532e-002
359	-3.2393e-002
360	6.2095e-002
361	4.4315e-002
362	1.0461e-003
363	-4.7445e-003
364	-1.4234e-002
365	-1.2285e-002
366	-2.5535e-002
367	-6.0595e-002
368	-6.5008e-002
369	-9.4268e-002
370	-8.2963e-002
371	-9.7658e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.5785e-002
382	1.1231e-002
383	7.2277e-003
384	3.7722e-003
385	1.0418e-003
386	-3.9055e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.4518e-002
400	-0.15023
401	2.5402e-003
402	-0.30621
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.5911e-003
416	5.5933e-002
417	-3.2127e-003
418	-1.6553e-002
419	-1.3778e-002
420	-7.4812e-003
421	-0.53065
422	-0.49984
423	-0.44671
424	-0.50036
425	-0.47373
426	-0.51846
427	-0.45247
428	-0.52954
429	-0.44624
430	-0.49837
431	-4.399e-002
432	-4.442e-002
433	-9.7852e-002
434	-8.0907e-003
435	0.10213
436	-2.5552e-002
437	-5.1812e-002
438	-1.3696e-002
439	-7.9087e-002
440	-0.26409
441	-0.20133
442	-6.5181e-002
443	-9.2391e-002
444	1.6732e-003
445	-0.43558
446	-0.38188
