Node Number	Directional Deformation (mm)
126	-0.15149
127	-5.2762e-002
128	3.3485e-002
129	5.1481e-003
130	4.079e-003
131	-0.20301
132	-0.34889
133	-2.8334e-002
134	3.7927e-003
135	-0.3932
136	0.
137	0.
138	0.
139	0.
140	1.8657e-014
141	5.0276e-013
142	2.6178e-013
143	9.3578e-013
144	1.4677e-013
145	9.7518e-013
146	0.
147	0.
148	6.697e-013
149	6.7192e-013
150	9.0208e-013
151	1.0135e-012
152	4.3051e-013
153	9.0304e-014
154	0.
155	0.
156	6.6558e-014
157	4.8713e-014
158	-8.872e-013
159	4.4379e-012
160	-7.9515e-013
161	-4.1765e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-2.6958e-014
173	-4.3602e-014
174	-3.2584e-014
175	-7.9785e-015
176	2.9194e-014
177	3.6263e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	1.1895e-014
190	2.0018e-014
191	2.7092e-015
192	-1.4754e-014
193	-2.7999e-014
194	-3.7404e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-6.6343e-014
237	-6.3739e-014
238	-3.3007e-014
239	-3.5273e-014
240	-2.878e-015
241	2.8537e-014
242	2.3662e-012
243	-4.9497e-012
244	-9.4863e-012
245	3.027e-012
246	-8.0869e-012
247	-2.4662e-012
248	0.
249	1.7413e-013
250	3.861e-013
251	-2.2821e-013
252	-6.675e-014
253	2.7106e-012
254	3.3772e-014
255	-2.6188e-012
256	-1.4454e-012
257	-5.41e-014
258	-4.3303e-013
259	-2.096e-014
260	2.1785e-013
261	7.2349e-015
262	3.5995e-016
263	-1.1842e-014
264	1.9418e-012
265	5.3199e-014
266	-5.7613e-014
267	-3.6405e-014
268	3.1881e-013
269	2.1124e-014
270	6.3923e-014
271	-3.1322e-014
272	1.8672e-013
273	1.1075e-014
274	3.0422e-013
275	-6.4725e-014
276	-3.0197e-013
277	1.5933e-012
278	0.
279	0.
280	2.1727e-014
281	5.7078e-013
282	1.1531e-013
283	1.2191e-012
284	-1.7066e-012
285	3.538e-013
286	-6.1119e-014
287	-5.1035e-014
288	4.6033e-013
289	-0.1286
290	-9.7032e-002
291	-0.12291
292	-5.1715e-002
293	-8.6782e-002
294	-7.043e-002
295	-5.7966e-002
296	-5.3119e-002
297	-4.7107e-002
298	-4.7753e-002
299	-9.3361e-002
300	-7.5808e-002
301	-9.3294e-002
302	-9.5293e-002
303	-9.5726e-002
304	-9.3499e-002
305	-0.10099
306	-0.11833
307	-9.467e-002
308	-9.5476e-002
309	-9.4451e-002
310	-9.025e-002
311	-8.8418e-002
312	-9.0915e-002
313	-0.10021
314	-9.9029e-002
315	-9.9154e-002
316	-0.10889
317	-0.10246
318	-0.10141
319	-0.10149
320	-0.10278
321	-0.10188
322	-9.9545e-002
323	-0.11968
324	-0.10938
325	-0.11302
326	-0.10937
327	-0.10657
328	-0.10606
329	-0.10856
330	-0.10871
331	-1.4529e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.8308e-003
342	1.6227e-002
343	2.2888e-002
344	-4.1816e-002
345	-8.7689e-003
346	-1.5467e-002
347	-1.6096e-002
348	-2.1735e-002
349	-1.9662e-002
350	-2.9273e-002
351	1.6984e-002
352	-4.3259e-002
353	-2.3834e-004
354	-6.3933e-004
355	-1.2169e-003
356	-2.027e-003
357	-4.3311e-003
358	-6.6664e-003
359	-4.0322e-003
360	1.5528e-002
361	1.5635e-002
362	7.6918e-003
363	1.0163e-002
364	1.344e-002
365	1.8389e-002
366	1.9709e-002
367	1.7324e-002
368	1.9102e-002
369	1.6323e-002
370	1.9744e-002
371	1.8669e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	2.0075e-003
382	1.4215e-003
383	9.5867e-004
384	4.877e-004
385	1.0443e-004
386	-1.1205e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.9049e-002
400	-3.4307e-002
401	-1.2493e-002
402	-4.7028e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	3.0798e-004
416	1.0384e-002
417	-4.9971e-004
418	-2.5294e-003
419	5.2549e-003
420	-4.9055e-004
421	-0.10521
422	-0.10346
423	-9.7825e-002
424	-9.802e-002
425	-9.7793e-002
426	-0.1
427	-0.10315
428	-0.10088
429	-9.8399e-002
430	-0.10474
431	1.8631e-002
432	1.6632e-002
433	1.7098e-002
434	-7.646e-004
435	1.2301e-002
436	-3.3686e-003
437	2.062e-002
438	1.9893e-002
439	1.9798e-002
440	-5.9576e-002
441	-4.3578e-002
442	-1.3527e-002
443	-1.9924e-002
444	-5.1942e-003
445	-7.5538e-002
446	-6.0448e-002
