Node Number	Directional Deformation (mm)
1	-6.6003e-003
2	-6.7408e-003
3	-0.29035
4	-0.3068
5	-0.31742
6	-0.36437
7	-0.357
8	-0.26536
9	-0.17984
10	-0.22323
11	-0.12058
12	2.5115e-002
13	-3.6923e-002
14	8.0185e-003
15	-5.1589e-003
16	1.2052e-002
17	1.0737e-003
18	-7.3051e-003
19	-6.677e-003
20	-0.22624
21	-1.6551e-003
22	7.8324e-004
23	-3.1716e-003
24	3.7522e-004
25	-2.4143e-002
26	-7.7962e-002
27	-7.3766e-002
28	-0.14234
29	-0.16885
30	-0.42366
31	-0.34171
32	-0.26638
33	-0.26187
34	-0.30472
35	-0.26179
36	-0.24309
37	2.4501e-003
38	-9.615e-005
39	-1.6393e-003
40	-2.6364e-004
41	-5.9968e-004
42	-3.8378e-003
43	-7.6658e-003
44	-0.13943
45	2.0313e-003
46	-3.1486e-003
47	8.2433e-003
48	-1.0808e-002
49	1.8188e-002
50	3.3063e-002
51	3.7954e-003
52	-2.1442e-002
53	-0.1262
54	-0.53159
55	-0.43158
56	-0.26711
57	-4.0069e-002
58	-0.10418
59	-0.11019
60	-0.13898
61	-0.14331
62	-0.15219
63	-0.16085
64	-0.16875
65	-0.22201
66	-0.27034
67	2.4351e-004
68	-5.3687e-003
69	-5.4176e-003
70	-4.9924e-004
71	-3.1463e-004
72	-2.6436e-004
73	-3.859e-005
74	-0.28786
75	3.9696e-003
76	3.118e-003
77	-3.4391e-002
78	7.3927e-002
79	-4.0559e-002
80	-0.71882
81	-0.13072
82	1.6412e-002
83	-3.1097e-002
84	-0.20649
85	-0.27683
86	-0.27719
87	-0.2571
88	-0.23535
89	-0.22928
90	-0.34385
91	4.6551e-002
92	1.3722e-002
93	-0.31504
94	4.2964e-003
95	0.16027
96	-0.16327
97	-1.2159e-003
98	-4.6576e-002
99	-0.28082
100	-6.1142e-002
101	-8.4826e-002
102	-0.33714
103	-0.23345
104	1.0536e-003
105	-0.12602
106	-2.8038e-002
107	1.2476e-002
108	1.7519e-002
109	-0.22095
110	-3.5215e-002
111	0.1366
112	-0.11353
113	8.0249e-003
114	8.0206e-002
115	-3.5583e-002
116	2.3824e-003
117	-0.2142
118	-1.5497e-002
119	-1.5136e-002
120	-5.1489e-003
121	-0.1471
122	-0.24302
123	-0.1147
124	6.7218e-003
125	-1.1544e-002
126	-8.9721e-002
127	-4.0335e-002
128	1.9912e-002
129	6.3824e-003
130	4.5613e-003
131	-0.17388
132	-0.31901
133	-2.8695e-002
134	2.6636e-003
135	-0.34359
136	0.
137	0.
138	0.
139	0.
140	7.3485e-013
141	1.4555e-012
142	3.0687e-013
143	9.0292e-014
144	-1.6853e-014
145	-4.2283e-013
146	0.
147	0.
148	-1.9091e-013
149	-1.373e-013
150	-8.64e-014
151	2.1413e-013
152	2.6712e-013
153	2.1628e-013
154	0.
155	0.
156	8.2953e-013
157	1.5395e-012
158	-1.5468e-012
159	4.055e-013
160	-3.3712e-012
161	-1.4833e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-1.7987e-015
173	-8.6167e-016
174	1.3881e-015
175	3.4492e-015
176	1.6721e-015
177	2.1959e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-3.2964e-015
190	-3.8044e-015
191	1.3096e-016
192	3.4984e-015
193	7.1975e-015
194	7.716e-015
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-5.2435e-014
237	-3.9421e-014
238	-6.8104e-014
239	-4.4414e-014
240	-4.5244e-015
241	1.3467e-014
242	3.1903e-012
243	-4.4173e-012
244	-5.9924e-012
245	5.6138e-012
246	-2.1011e-012
247	-4.6533e-013
248	0.
249	5.681e-014
250	3.563e-013
251	-2.3065e-013
252	7.5149e-014
253	9.6436e-013
254	-1.0523e-014
255	-1.7315e-012
256	1.2004e-012
257	-4.3144e-014
258	-1.0457e-012
259	1.7809e-015
260	9.2447e-014
261	-3.9066e-015
262	-9.7323e-015
263	4.2089e-015
264	-1.6814e-014
265	-2.3812e-014
266	-3.2498e-015
267	-5.1472e-015
268	-2.9826e-014
269	5.8963e-015
270	1.5087e-014
271	-4.1092e-015
272	1.0955e-013
273	1.5884e-015
274	-1.2529e-013
275	7.6246e-015
276	-3.8357e-013
277	3.794e-013
278	0.
279	0.
280	6.3997e-014
281	1.829e-013
282	-5.0951e-013
283	1.4534e-012
284	-1.4226e-012
285	3.9984e-013
286	5.2729e-014
287	-1.2618e-013
288	5.7637e-013
289	-1.3402e-002
290	-7.0936e-003
291	-1.0074e-002
292	-1.0069e-002
293	-6.7487e-003
294	-7.164e-003
295	-7.7188e-003
296	-7.6739e-003
297	-8.9547e-003
298	-9.5632e-003
299	-1.6538e-002
300	-1.3913e-002
301	-1.6564e-002
302	-1.7735e-002
303	-1.8693e-002
304	-1.495e-002
305	-1.3787e-002
306	-1.3437e-002
307	-2.1076e-002
308	-2.1062e-002
309	-2.0385e-002
310	-1.9162e-002
311	-1.8257e-002
312	-1.8013e-002
313	-1.9208e-002
314	-1.7875e-002
315	-1.6933e-002
316	-2.3286e-002
317	-2.2308e-002
318	-2.2232e-002
319	-2.2368e-002
320	-2.2665e-002
321	-2.258e-002
322	-2.2263e-002
323	-1.6581e-002
324	-1.8149e-002
325	-1.9894e-002
326	-2.0741e-002
327	-2.1142e-002
328	-2.179e-002
329	-2.285e-002
330	-2.3242e-002
331	-3.4749e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	2.9076e-004
342	-1.6623e-002
343	-2.444e-003
344	-3.596e-003
345	-2.3331e-003
346	-2.9481e-003
347	-3.9029e-003
348	-3.6913e-003
349	-3.1919e-003
350	-2.9004e-003
351	-1.5839e-002
352	-1.908e-002
353	-3.7151e-005
354	-1.0918e-004
355	-2.1445e-004
356	-3.6754e-004
357	-8.0644e-004
358	-1.258e-003
359	-1.1329e-003
360	-1.1008e-003
361	-3.3184e-003
362	-6.8005e-003
363	-9.5531e-003
364	-1.0435e-002
365	-1.0965e-002
366	-1.1833e-002
367	-1.3427e-002
368	-1.3782e-002
369	-1.4991e-002
370	-1.4832e-002
371	-1.547e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	4.0666e-004
382	2.9009e-004
383	1.9262e-004
384	1.0027e-004
385	2.639e-005
386	-1.3613e-005
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-8.2065e-003
400	-9.6523e-003
401	-4.573e-003
