Node Number	Directional Deformation (mm)
1	-3.0959e-003
2	-1.4902e-003
3	-0.53323
4	-0.53263
5	-0.52637
6	-0.55977
7	-0.53253
8	-0.40561
9	-0.2802
10	-0.30778
11	-0.18957
12	9.1659e-002
13	-6.5164e-002
14	1.9213e-002
15	-1.6426e-002
16	9.3407e-003
17	1.1495e-002
18	-1.2547e-003
19	-3.4536e-003
20	-0.41501
21	2.1575e-003
22	5.9319e-003
23	8.4788e-003
24	7.7723e-003
25	-1.9717e-002
26	-6.7487e-002
27	-5.9595e-002
28	-0.11742
29	-0.20441
30	-0.48872
31	-0.41725
32	-0.37399
33	-0.3903
34	-0.45219
35	-0.42026
36	-0.41546
37	9.896e-004
38	-2.3601e-003
39	-2.9214e-003
40	1.1802e-004
41	2.2209e-003
42	-5.838e-004
43	-3.358e-003
44	-0.3696
45	8.9011e-004
46	-4.1254e-003
47	1.8965e-002
48	-5.1473e-003
49	2.1271e-002
50	9.1442e-003
51	5.399e-004
52	-4.4639e-003
53	-3.1643e-002
54	-0.7684
55	-0.6742
56	-0.48889
57	-0.22008
58	-0.29756
59	-0.3115
60	-0.3543
61	-0.3768
62	-0.3892
63	-0.3989
64	-0.41167
65	-0.46494
66	-0.51344
67	-1.4152e-003
68	-6.3027e-004
69	-1.3972e-003
70	2.058e-003
71	-7.8246e-004
72	-1.2047e-003
73	-1.357e-003
74	-0.43363
75	4.3535e-003
76	4.981e-004
77	-4.1189e-002
78	0.14203
79	4.7559e-002
80	-0.42232
81	-4.9185e-002
82	6.4453e-002
83	-1.488e-002
84	-0.26325
85	-0.38877
86	-0.42159
87	-0.41776
88	-0.41584
89	-0.41719
90	-0.48728
91	2.8052e-002
92	2.0173e-002
93	-0.37546
94	5.2016e-003
95	0.32435
96	-0.20024
97	-1.062e-004
98	0.10875
99	-0.40354
100	-6.69e-002
101	-0.17336
102	-0.44645
103	-0.39486
104	1.5421e-002
105	-0.25482
106	-1.3897e-002
107	7.6447e-003
108	5.6969e-002
109	-0.39731
110	-4.2311e-002
111	0.12771
112	-0.29242
113	7.2081e-003
114	-1.5743e-003
115	-6.5525e-002
116	4.113e-003
117	-0.42596
118	-3.0337e-002
119	2.8945e-002
120	-1.7011e-003
121	-0.36493
122	-0.36063
123	-0.30154
124	1.5128e-002
125	5.242e-002
126	-0.19572
127	-9.4882e-002
128	2.436e-003
129	2.6545e-003
130	5.3354e-003
131	-0.38986
132	-0.51945
133	-5.383e-002
134	-4.8244e-003
135	-0.51525
136	0.
137	0.
138	0.
139	0.
140	-1.154e-011
141	-2.0457e-011
142	-1.3933e-011
143	5.4368e-012
144	1.3896e-011
145	1.3046e-011
146	0.
147	0.
148	1.3346e-011
149	1.4278e-011
150	8.4288e-012
151	-1.0651e-011
152	-1.5455e-011
153	-1.2394e-011
154	0.
155	0.
156	-7.184e-012
157	-1.4737e-011
158	1.5872e-011
159	-1.237e-011
160	-1.4017e-011
161	6.0251e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.6414e-013
173	4.3239e-014
174	8.2725e-014
175	-1.6528e-013
176	-1.9175e-013
177	-2.3223e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	2.4673e-013
190	3.3621e-013
191	1.3106e-013
192	-2.1729e-015
193	-3.4749e-013
194	-4.9396e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.9891e-013
237	-2.5505e-013
238	2.7331e-013
239	-1.77e-013
240	-4.2605e-013
241	-2.5054e-013
242	-1.6622e-011
243	-3.1597e-011
244	-2.0043e-011
245	4.5498e-012
246	1.0951e-012
247	5.5722e-012
248	0.
249	2.5576e-012
250	-3.9176e-012
251	-2.3815e-012
252	-6.7846e-013
253	7.2172e-012
254	-1.1931e-012
255	-1.0264e-011
256	-1.6164e-011
257	-2.9297e-013
258	3.1428e-012
259	-5.6915e-013
260	2.753e-012
261	1.2759e-012
262	7.7279e-013
263	-2.5241e-013
264	-4.2765e-012
265	2.5638e-012
266	-8.448e-013
267	4.0187e-013
268	2.5052e-012
269	1.5367e-012
270	1.5437e-012
271	1.4893e-013
272	-1.2843e-011
273	-5.0502e-014
274	1.1657e-011
275	-2.7161e-012
276	-3.0165e-012
277	-9.8017e-012
278	0.
279	0.
280	-5.394e-012
281	6.5445e-012
282	-1.2065e-011
283	2.1314e-012
284	1.1608e-013
285	-9.7975e-013
286	-9.6514e-013
287	1.2161e-013
288	-9.8414e-012
289	-0.50693
290	-0.38595
291	-0.47556
292	-0.16289
293	-0.28635
294	-0.25983
295	-0.23358
296	-0.16891
297	-9.541e-002
298	-8.8868e-002
299	-0.38342
300	-0.27206
301	-0.38716
302	-0.39251
303	-0.38432
304	-0.39742
305	-0.41019
306	-0.46831
307	-0.50277
