Node Number	Directional Deformation (mm)
148	9.2921e-012
149	1.0561e-011
150	6.4153e-012
151	-6.3191e-012
152	-8.2271e-012
153	-6.8032e-012
154	0.
155	0.
156	-1.4224e-011
157	-1.6332e-011
158	-1.4101e-011
159	8.2853e-012
160	8.4575e-012
161	9.7344e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	3.4696e-013
174	2.9009e-013
175	1.4642e-013
176	-7.1749e-014
177	-2.9734e-013
178	-3.7393e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	6.2326e-014
192	-5.088e-014
193	-9.1537e-014
194	-1.1876e-013
195	-2.6275e-013
196	-2.0855e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-1.1778e-013
239	-1.0255e-013
240	4.9095e-014
241	-5.2401e-013
242	-6.7219e-013
243	-4.4145e-013
244	-1.3352e-011
245	-2.1906e-011
246	-1.3284e-011
247	4.1491e-012
248	4.3358e-012
249	4.3604e-012
250	0.
251	1.9095e-012
252	-3.145e-012
253	-1.8687e-012
254	-1.4431e-013
255	7.3146e-012
256	-9.4515e-013
257	-8.3499e-012
258	-6.9279e-012
259	-5.6072e-013
260	2.6567e-012
261	-4.4876e-013
262	2.0289e-012
263	7.8028e-013
264	2.0642e-013
265	-1.7332e-013
266	4.0991e-013
267	1.6091e-012
268	3.5713e-013
269	3.3214e-012
270	8.6057e-013
271	-9.0952e-013
272	1.6963e-013
273	1.2028e-013
274	3.2465e-013
275	4.6021e-012
276	1.4803e-012
277	-8.18e-012
278	-2.335e-013
279	3.0525e-013
280	2.0476e-012
281	-2.2929e-012
282	1.1911e-013
283	-8.9884e-013
284	6.5027e-012
285	-4.3729e-012
286	-1.7586e-012
287	-5.1164e-012
288	0.
289	0.
290	-2.6406e-012
291	-7.8894e-013
292	-2.5298e-013
293	-1.162e-012
294	-2.7091e-013
295	8.3359e-014
296	-2.4705e-012
297	-2.0537e-013
298	-8.7487e-013
299	-5.2753e-012
300	1.3103e-013
301	-5.1045e-014
302	-3.0363e-012
303	-0.4377
304	-0.30479
305	-0.40731
306	-6.584e-002
307	-0.23629
308	-0.17993
309	-0.19133
310	-0.14138
311	-0.14712
312	-0.11988
313	-0.32199
314	-0.23214
315	-0.32079
316	-0.32363
317	-0.34388
318	-0.3774
319	-0.36862
320	-0.39899
321	-0.50664
322	-0.50744
323	-0.49713
324	-0.48426
325	-0.46839
326	-0.44612
327	-0.45572
328	-0.4425
329	-0.4343
330	-0.39693
331	-0.53742
332	-0.51088
333	-0.51436
334	-0.52152
335	-0.53122
336	-0.53677
337	-0.53476
338	-0.44246
339	-0.44496
340	-0.49189
341	-0.52082
342	-0.52488
343	-0.54624
344	-0.56422
345	-0.53724
346	-0.53103
347	-2.6303e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.1688e-002
358	-7.2373e-002
359	8.8444e-002
360	-0.15939
361	-7.4138e-002
362	-0.10191
363	-3.4152e-002
364	-8.39e-002
365	-9.0404e-002
366	-0.11493
367	-4.0446e-002
368	-0.27686
369	-1.6637e-003
370	-3.0731e-003
371	-5.7804e-003
372	-1.0411e-002
373	-2.2244e-002
374	-2.5598e-002
375	-1.7252e-002
376	4.6419e-002
377	2.9353e-002
378	-8.8037e-003
379	1.231e-002
380	-7.7726e-003
381	1.8729e-002
382	1.9803e-002
383	2.538e-003
384	1.2306e-002
385	-1.0998e-002
386	2.5426e-003
387	-2.1755e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.4124e-002
398	1.0038e-002
399	6.285e-003
400	1.073e-003
401	-6.7649e-004
402	-1.3041e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.10781
416	-4.49e-003
417	-0.27466
418	-0.31681
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.5389e-003
432	4.648e-002
433	-2.1854e-003
434	-1.612e-002
435	-2.353e-002
436	-2.0236e-002
437	-0.53625
438	-0.44153
439	-0.51341
440	-0.46625
441	-0.5265
442	-0.49498
443	-0.52759
444	-0.40696
445	-0.46552
446	-0.42681
447	-0.525
448	-0.5059
449	-0.4612
450	-0.48046
451	-0.51846
452	-0.51544
453	-0.41132
454	-0.39573
455	-2.2118e-003
456	5.0178e-003
457	-3.6824e-002
458	-7.0762e-003
459	9.3735e-002
460	-1.8521e-002
461	-2.6545e-002
462	5.3088e-003
463	-3.4053e-002
464	-5.8541e-002
465	-0.11214
466	-0.23082
467	-0.30301
468	-0.37584
469	-0.42782
470	-0.20958
471	-0.1582
472	-0.22414
473	-0.26977
474	-0.31312
