Node Number	Directional Deformation (mm)
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-1.2823e-013
239	-1.0975e-013
240	4.8327e-014
241	-5.0357e-013
242	-6.4783e-013
243	-4.2474e-013
244	-1.22e-011
245	-2.1824e-011
246	-1.3684e-011
247	4.4996e-012
248	4.2286e-012
249	4.241e-012
250	0.
251	1.9201e-012
252	-2.9515e-012
253	-1.8073e-012
254	-1.3387e-013
255	7.2389e-012
256	-8.9957e-013
257	-8.1723e-012
258	-6.8793e-012
259	-5.4136e-013
260	2.5091e-012
261	-4.3381e-013
262	2.0026e-012
263	7.3448e-013
264	2.0749e-013
265	-1.7133e-013
266	4.051e-013
267	1.5206e-012
268	3.5616e-013
269	3.2538e-012
270	8.3694e-013
271	-8.3191e-013
272	1.6806e-013
273	1.1496e-013
274	3.1885e-013
275	4.5212e-012
276	1.4191e-012
277	-7.9338e-012
278	-2.2593e-013
279	2.9445e-013
280	2.0031e-012
281	-2.2308e-012
282	1.183e-013
283	-8.6603e-013
284	6.3562e-012
285	-4.2243e-012
286	-1.7205e-012
287	-5.1071e-012
288	0.
289	0.
290	-2.5216e-012
291	-6.042e-013
292	-2.4189e-013
293	-1.0508e-012
294	-2.6067e-013
295	7.8447e-014
296	-2.3874e-012
297	-1.5717e-013
298	-7.9103e-013
299	-5.1722e-012
300	1.25e-013
301	1.4193e-014
302	-2.8451e-012
303	-0.4263
304	-0.29563
305	-0.39576
306	-6.7842e-002
307	-0.22893
308	-0.17527
309	-0.18794
310	-0.1406
311	-0.14527
312	-0.11902
313	-0.31529
314	-0.22888
315	-0.31374
316	-0.31688
317	-0.3371
318	-0.36913
319	-0.35977
320	-0.38898
321	-0.49533
322	-0.49606
323	-0.48591
324	-0.47323
325	-0.45762
326	-0.43581
327	-0.44498
328	-0.43187
329	-0.42365
330	-0.38745
331	-0.52728
332	-0.50114
333	-0.50427
334	-0.51099
335	-0.52019
336	-0.52531
337	-0.52307
338	-0.43206
339	-0.43556
340	-0.48174
341	-0.51026
342	-0.51452
343	-0.53554
344	-0.5532
345	-0.52702
346	-0.52103
347	-2.7529e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.1374e-002
358	-7.6697e-002
359	8.3443e-002
360	-0.15412
361	-7.3302e-002
362	-0.1002
363	-3.4582e-002
364	-8.2806e-002
365	-8.8429e-002
366	-0.11167
367	-4.7428e-002
368	-0.27559
369	-1.6158e-003
370	-2.9836e-003
371	-5.6135e-003
372	-1.0117e-002
373	-2.1601e-002
374	-2.4868e-002
375	-1.6708e-002
376	4.4489e-002
377	2.6981e-002
378	-1.186e-002
379	7.34e-003
380	-1.3515e-002
381	1.1569e-002
382	1.2067e-002
383	-5.0566e-003
384	4.381e-003
385	-1.8467e-002
386	-5.3589e-003
387	-2.9151e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.3756e-002
398	9.7755e-003
399	6.1167e-003
400	1.043e-003
401	-6.593e-004
402	-1.2672e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.10689
416	-7.1137e-003
417	-0.26913
418	-0.31149
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.4888e-003
432	4.5321e-002
433	-2.1239e-003
434	-1.5688e-002
435	-2.7925e-002
436	-1.973e-002
437	-0.52534
438	-0.4312
439	-0.50227
440	-0.45599
441	-0.5154
442	-0.48461
443	-0.51695
444	-0.39771
445	-0.45498
446	-0.41737
447	-0.51354
448	-0.49482
449	-0.45101
450	-0.47045
451	-0.50845
452	-0.50506
453	-0.40151
454	-0.38739
455	-8.2765e-003
456	-1.9875e-003
457	-4.306e-002
458	-6.9181e-003
459	9.1176e-002
460	-1.8024e-002
461	-3.1063e-002
462	2.8671e-004
463	-3.9285e-002
464	-5.8372e-002
465	-0.1107
466	-0.22706
467	-0.30018
468	-0.36967
469	-0.42071
470	-0.20658
471	-0.15729
472	-0.22235
473	-0.26742
474	-0.31028
