Node Number	Directional Deformation (mm)
1	1.8639e-015
2	-7.2897e-015
3	2.092e-015
4	2.273e-015
5	2.4453e-015
6	2.6147e-015
7	2.8334e-015
8	3.1617e-015
9	3.5154e-015
10	3.9389e-015
11	4.794e-015
12	5.2624e-015
13	3.5588e-015
14	2.7093e-015
15	3.1797e-016
16	-2.7686e-016
17	3.5376e-015
18	3.4433e-015
19	1.8744e-015
20	1.7465e-015
21	-6.7085e-015
22	-4.9569e-015
23	-1.6355e-015
24	9.0047e-016
25	6.0437e-015
26	9.0397e-015
27	9.3703e-015
28	7.3498e-015
29	5.0804e-015
30	3.7682e-015
31	2.9942e-015
32	2.5433e-015
33	2.3039e-015
34	2.1679e-015
35	2.0661e-015
36	1.9085e-015
37	-2.4099e-015
38	-7.5028e-016
39	-7.852e-016
40	-1.9411e-015
41	-6.4606e-017
42	2.3271e-015
43	1.5463e-015
44	2.0088e-015
45	-6.6485e-016
46	-5.2923e-016
47	-1.0719e-015
48	-2.4033e-015
49	-2.0707e-015
50	-1.0289e-015
51	-6.6153e-016
52	-1.4845e-016
53	1.078e-015
54	1.355e-015
55	2.0171e-015
56	2.1961e-015
57	2.3593e-015
58	2.2444e-015
59	2.2377e-015
60	2.1248e-015
61	2.0058e-015
62	2.0305e-015
63	2.0696e-015
64	2.068e-015
65	2.0888e-015
66	2.0974e-015
67	3.2694e-015
68	-7.2213e-015
69	-4.066e-015
70	-2.4013e-015
71	1.0619e-016
72	1.5693e-015
73	2.221e-015
74	2.1798e-015
75	2.9357e-015
76	3.2692e-015
77	2.7833e-015
78	3.534e-015
79	3.2207e-015
80	3.6032e-015
81	2.9558e-015
82	3.613e-015
83	3.3358e-015
84	2.7324e-015
85	2.3755e-015
86	2.1671e-015
87	2.043e-015
88	1.8516e-015
89	1.7702e-015
90	2.2638e-015
91	3.2479e-015
92	1.3362e-015
93	3.2055e-015
94	1.6894e-015
95	2.4727e-015
96	2.8595e-015
97	-3.7022e-015
98	2.4753e-015
99	2.3567e-015
100	1.7597e-015
101	3.855e-015
102	2.5154e-015
103	2.0149e-015
104	4.9676e-015
105	3.0491e-015
106	5.0427e-015
107	2.8965e-015
108	3.1975e-015
109	2.8045e-015
110	3.6139e-016
111	1.2426e-015
112	2.6504e-015
113	1.8979e-015
114	3.6831e-015
115	4.1778e-015
116	-6.6518e-016
117	2.3908e-015
118	4.1938e-015
119	8.5277e-017
120	2.2863e-015
121	2.1648e-015
122	2.146e-015
123	2.3473e-015
124	3.7614e-015
125	3.9228e-015
126	3.0637e-015
127	4.2242e-015
128	4.5275e-015
129	2.4669e-015
130	5.052e-016
131	2.2941e-015
132	2.1951e-015
133	-8.9437e-016
134	-2.7009e-015
135	2.8777e-015
136	0.
137	0.
138	0.
139	0.
140	4.0998e-027
141	2.0097e-026
142	-7.4691e-027
143	-2.493e-027
144	1.7442e-027
145	1.8525e-027
146	0.
147	0.
148	5.0896e-027
149	1.4882e-027
150	-4.2414e-027
151	-1.4616e-026
