Node Number	Directional Deformation (mm)
111	6.2389e-002
112	-0.40324
113	5.8127e-003
114	-3.1137e-002
115	-4.6379e-002
116	3.52e-003
117	-0.51745
118	-2.5381e-002
119	2.4022e-002
120	-3.4732e-005
121	-0.46548
122	-0.42135
123	-0.36975
124	1.2841e-002
125	7.3885e-002
126	-0.27969
127	-7.1704e-002
128	-7.6243e-003
129	5.3243e-004
130	4.641e-003
131	-0.50548
132	-0.5989
133	-4.3094e-002
134	-3.5633e-003
135	-0.50838
136	0.
137	0.
138	0.
139	0.
140	-6.8588e-012
141	2.1138e-012
142	-9.5069e-012
143	6.4541e-012
144	1.0899e-011
145	6.5393e-012
146	0.
147	0.
148	9.5977e-012
149	1.0888e-011
150	6.5154e-012
151	-6.5958e-012
152	-8.4788e-012
153	-7.012e-012
154	0.
155	0.
156	-1.48e-011
157	-1.7267e-011
158	-1.5384e-011
159	8.2969e-012
160	9.0506e-012
161	1.0119e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	3.659e-013
174	3.054e-013
175	1.516e-013
176	-8.1446e-014
177	-3.1859e-013
178	-3.9766e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	5.888e-014
192	-6.2633e-014
193	-9.9979e-014
194	-1.1975e-013
195	-2.6247e-013
196	-2.0394e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-1.0431e-013
239	-9.2848e-014
240	5.1628e-014
241	-5.4778e-013
242	-7.0123e-013
243	-4.6183e-013
244	-1.4889e-011
245	-2.2181e-011
246	-1.2876e-011
247	3.6779e-012
248	4.536e-012
249	4.529e-012
250	0.
251	1.9079e-012
252	-3.3825e-012
253	-1.9407e-012
254	-1.6016e-013
255	7.3973e-012
256	-1.0018e-012
257	-8.5528e-012
258	-6.9345e-012
259	-5.8256e-013
260	2.8481e-012
261	-4.6692e-013
262	2.0643e-012
263	8.3498e-013
264	2.055e-013
265	-1.7675e-013
266	4.0189e-013
267	1.7069e-012
268	3.6045e-013
269	3.4082e-012
270	8.8793e-013
271	-9.992e-013
272	1.7166e-013
273	1.2396e-013
274	3.3245e-013
275	4.704e-012
276	1.5525e-012
277	-8.4964e-012
278	-2.436e-013
279	3.1698e-013
280	2.1035e-012
281	-2.3739e-012
282	1.2089e-013
283	-9.3869e-013
284	6.6939e-012
285	-4.5635e-012
286	-1.7974e-012
287	-5.151e-012
288	0.
289	0.
290	-2.7883e-012
291	-1.0315e-012
292	-2.6375e-013
293	-1.2841e-012
294	-2.8305e-013
295	8.9665e-014
296	-2.5995e-012
297	-2.6746e-013
298	-9.8629e-013
299	-5.4095e-012
300	1.3861e-013
301	-1.3284e-013
302	-3.2858e-012
303	-0.4511
304	-0.31553
305	-0.42088
306	-6.3613e-002
307	-0.24489
308	-0.18535
309	-0.19526
310	-0.14218
311	-0.14926
312	-0.12099
313	-0.33005
314	-0.23621
315	-0.32917
316	-0.33159
317	-0.3519
318	-0.38717
319	-0.37903
320	-0.41078
321	-0.52029
322	-0.52116
323	-0.51065
324	-0.49755
325	-0.48136
326	-0.45853
327	-0.46864
328	-0.45526
329	-0.44705
330	-0.40828
331	-0.54961
332	-0.5226
333	-0.52651
334	-0.53421
335	-0.54453
336	-0.5506
337	-0.54888
338	-0.45473
339	-0.45611
340	-0.50398
341	-0.53343
342	-0.53728
343	-0.55908
344	-0.57744
345	-0.54951
346	-0.54304
347	-2.4833e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.2071e-002
358	-6.746e-002
359	9.4479e-002
360	-0.16559
361	-7.5197e-002
362	-0.10395
363	-3.3589e-002
364	-8.5179e-002
365	-9.2704e-002
366	-0.11873
367	-3.2251e-002
368	-0.27848
369	-1.7216e-003
370	-3.1813e-003
371	-5.9824e-003
372	-1.0768e-002
373	-2.3022e-002
374	-2.6478e-002
375	-1.7912e-002
376	4.8687e-002
377	3.2156e-002
378	-5.1706e-003
379	1.8229e-002
380	-9.413e-004
381	2.7239e-002
382	2.8979e-002
383	1.1519e-002
384	2.1678e-002
385	-2.1889e-003
386	1.1861e-002
387	-1.3061e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.4573e-002
398	1.0359e-002
399	6.49e-003
400	1.1097e-003
401	-6.9728e-004
402	-1.3488e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.10887
416	-1.3545e-003
417	-0.2813
418	-0.3233
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.5995e-003
432	4.7888e-002
433	-2.2598e-003
434	-1.6645e-002
435	-1.8293e-002
436	-2.0855e-002
437	-0.54938
438	-0.45391
439	-0.52682
440	-0.47854
441	-0.53988
442	-0.50742
443	-0.5404
444	-0.418
445	-0.4782
446	-0.438
447	-0.53883
448	-0.51926
449	-0.47342
450	-0.4924
451	-0.53049
452	-0.52788
453	-0.42304
454	-0.40565
455	4.9285e-003
456	1.3295e-002
457	-2.9526e-002
458	-7.2701e-003
459	9.6846e-002
460	-1.913e-002
461	-2.1298e-002
462	1.1241e-002
463	-2.798e-002
464	-5.8711e-002
465	-0.11381
466	-0.2352
467	-0.30647
468	-0.38338
469	-0.43643
470	-0.21314
471	-0.15928
472	-0.22631
473	-0.27263
474	-0.31662
