Node Number	Directional Deformation (mm)
135	1.4571e-002
136	0.
137	0.
138	0.
139	0.
140	-2.7145e-013
141	-2.0881e-013
142	-2.2671e-013
143	9.7363e-014
144	2.8026e-013
145	1.8673e-013
146	0.
147	0.
148	2.4515e-013
149	2.9081e-013
150	1.6151e-013
151	-1.4792e-013
152	-2.1253e-013
153	-1.776e-013
154	0.
155	0.
156	-3.0549e-013
157	-3.532e-013
158	-3.6545e-013
159	6.3135e-014
160	3.6689e-013
161	3.5287e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	6.0537e-015
174	4.914e-015
175	2.2495e-015
176	-8.782e-016
177	-4.7904e-015
178	-6.1274e-015
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	2.4612e-015
192	1.0486e-015
193	-1.24e-015
194	-4.1931e-015
195	-8.338e-015
196	-7.3679e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	1.0933e-014
239	1.0211e-014
240	9.2056e-015
241	4.2632e-015
242	2.7441e-015
243	-7.7049e-015
244	-2.2591e-013
245	-3.5986e-013
246	-1.3633e-013
247	1.0465e-013
248	2.9353e-013
249	2.1556e-013
250	0.
251	1.9305e-014
252	-1.0181e-014
253	-1.1811e-014
254	-1.379e-014
255	1.0696e-013
256	-5.1609e-014
257	-1.9039e-013
258	-1.0115e-013
259	2.2167e-014
260	2.2877e-014
261	3.2264e-015
262	3.49e-014
263	1.0733e-014
264	6.2286e-015
265	-5.6706e-015
266	4.8139e-014
267	1.969e-014
268	9.879e-015
269	7.9469e-014
270	1.4487e-014
271	-1.6452e-014
272	3.239e-015
273	7.049e-016
274	6.5927e-015
275	1.3116e-013
276	2.2365e-014
277	-1.9184e-013
278	-5.2267e-015
279	3.871e-015
280	4.1867e-014
281	-4.9198e-014
282	3.5407e-015
283	-1.2558e-014
284	1.7542e-013
285	-8.7122e-014
286	-3.8214e-015
287	-4.5173e-014
288	0.
289	0.
290	-5.0103e-014
291	-1.0779e-013
292	2.4232e-014
293	-5.931e-014
294	-3.4825e-015
295	9.3494e-016
296	6.1972e-014
297	-9.704e-014
298	-1.0215e-013
299	4.6707e-015
300	2.6783e-015
301	-4.7541e-014
302	-5.2766e-014
303	-2.2088e-002
304	-1.0413e-002
305	-1.6819e-002
306	-6.9611e-003
307	-9.2983e-003
308	-9.0268e-003
309	-8.2593e-003
310	-7.1406e-003
311	-9.5145e-003
312	-8.8321e-003
313	-1.3503e-002
314	-1.0612e-002
315	-1.7367e-002
316	-1.8138e-002
317	-1.8593e-002
318	-2.0809e-002
319	-2.0768e-002
320	-1.9903e-002
321	-2.6177e-002
322	-2.62e-002
323	-2.5701e-002
324	-2.4943e-002
325	-2.3947e-002
326	-2.2727e-002
327	-2.3074e-002
328	-2.2273e-002
329	-2.135e-002
330	-1.5194e-002
331	-2.8035e-002
332	-2.6503e-002
333	-2.664e-002
334	-2.6984e-002
335	-2.7475e-002
336	-2.7763e-002
337	-2.7635e-002
338	-2.5009e-002
339	-2.4194e-002
340	-2.6313e-002
341	-2.7828e-002
342	-2.7932e-002
343	-2.8887e-002
344	-2.9676e-002
345	-2.8088e-002
346	-2.7695e-002
347	-3.3534e-003
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	4.6138e-004
358	-6.0149e-003
359	9.1859e-004
360	-5.3298e-003
361	-3.8603e-003
362	-5.9007e-003
363	-2.7217e-003
364	-3.4108e-003
365	-3.6177e-003
366	-3.9751e-003
367	-4.3217e-003
368	-1.5514e-002
369	-8.5738e-005
370	-1.673e-004
371	-3.1344e-004
372	-5.553e-004
373	-1.2244e-003
374	-1.5447e-003
375	-1.4448e-003
376	7.3259e-004
377	9.347e-004
378	-1.2528e-003
379	-3.0538e-003
380	-2.4037e-003
381	-6.307e-004
382	-5.5038e-004
383	-1.7637e-003
384	-1.4269e-003
385	-2.7416e-003
386	-1.9505e-003
387	-3.1816e-003
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	6.0243e-004
398	4.3081e-004
399	2.8334e-004
400	5.6963e-005
401	-2.3322e-005
402	-6.3308e-005
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-5.7345e-003
416	-2.9578e-003
417	-1.468e-002
418	-1.7158e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.0257e-004
432	1.8706e-003
433	-1.165e-004
434	-7.9233e-004
435	-4.5987e-004
436	-8.1203e-004
437	-2.7934e-002
438	-2.2813e-002
439	-2.6612e-002
440	-2.4343e-002
441	-2.7258e-002
442	-2.5849e-002
443	-2.7278e-002
444	-2.129e-002
445	-2.3811e-002
446	-2.2924e-002
447	-2.713e-002
448	-2.6099e-002
449	-2.3856e-002
450	-2.5798e-002
451	-2.6914e-002
452	-2.7257e-002
453	-2.1031e-002
454	-2.0463e-002
455	-2.1669e-003
456	-1.1361e-003
457	-4.0629e-003
458	-2.2556e-004
459	4.4206e-003
460	-4.009e-004
461	-4.2909e-003
462	-2.8105e-003
463	-4.0522e-003
464	-1.8203e-003
465	-8.9597e-003
466	-1.5501e-002
467	-1.6943e-002
468	-2.0227e-002
469	-2.2546e-002
470	-1.2305e-002
471	-6.5084e-003
472	-1.2383e-002
473	-1.5116e-002
474	-1.7313e-002
