Node Number	Directional Deformation (mm)
340	1.1525e-016
341	6.1532e-017
342	8.6458e-018
343	3.8998e-017
344	6.9455e-018
345	4.8021e-017
346	1.4456e-017
347	7.1436e-017
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.3015e-016
358	4.174e-018
359	6.6828e-017
360	5.2632e-017
361	6.6745e-017
362	3.6034e-017
363	4.3284e-018
364	4.9903e-017
365	3.7412e-017
366	3.3108e-017
367	-3.1866e-017
368	4.4716e-017
369	-9.4373e-017
370	9.0374e-017
371	-1.5682e-017
372	-8.497e-017
373	8.2467e-018
374	1.1334e-016
375	8.66e-017
376	8.867e-017
377	2.5833e-017
378	3.0421e-017
379	5.9733e-017
380	8.6354e-017
381	1.4509e-016
382	1.1107e-016
383	-4.3624e-017
384	1.7399e-017
385	6.3963e-017
386	-9.3368e-018
387	-1.1733e-017
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	6.0658e-017
398	1.1152e-016
399	9.7644e-017
400	-6.6831e-017
401	-4.5444e-017
402	4.9277e-017
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	4.9315e-017
416	9.6735e-017
417	1.5009e-016
418	5.3947e-017
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.4687e-016
432	2.1464e-017
433	-1.5607e-017
434	1.0509e-017
435	4.7507e-017
436	-2.0446e-017
437	-3.3645e-018
438	6.1503e-017
439	1.8495e-017
440	7.624e-017
441	-5.1739e-017
442	-5.1635e-017
443	-2.1177e-017
444	9.3696e-017
445	4.299e-017
446	1.1322e-016
447	9.4739e-017
448	1.1348e-017
449	1.5238e-017
450	2.0805e-017
451	4.3104e-017
452	2.4019e-017
453	1.1732e-016
454	1.3071e-016
455	4.975e-017
456	1.665e-016
457	9.1036e-017
458	1.8536e-018
459	1.2149e-016
460	-2.6099e-017
461	7.8912e-017
462	1.1983e-016
463	9.022e-017
464	4.9372e-017
465	9.9955e-017
466	6.7185e-017
467	6.4196e-017
468	-3.4977e-017
469	1.2448e-017
470	9.8799e-017
471	1.1304e-016
472	8.109e-017
473	9.3981e-017
474	3.0234e-017
