Node Number	Directional Deformation (mm)
1	2.0183e-003
2	1.6848e-003
3	-0.38823
4	-0.36393
5	-0.31935
6	-0.29224
7	-0.18992
8	-8.8787e-002
9	-2.1337e-004
10	5.8798e-002
11	-8.0821e-002
12	4.2685e-002
13	2.291e-002
14	1.7111e-002
15	-2.1099e-002
16	-1.3169e-002
17	-6.2493e-004
18	1.3479e-003
19	1.233e-003
20	-0.32527
21	-4.2584e-004
22	-1.1258e-003
23	1.6571e-003
24	-1.3897e-003
25	-6.4778e-003
26	-3.652e-002
27	-6.0037e-002
28	-8.1669e-002
29	-0.2122
30	-0.22916
31	-0.28689
32	-0.27175
33	-0.26154
34	-0.35014
35	-0.31474
36	-0.31555
37	2.8385e-003
38	2.8371e-003
39	2.8505e-003
40	1.9606e-003
41	1.6249e-003
42	1.6008e-003
43	2.3806e-003
44	-0.282
45	3.121e-003
46	4.1191e-003
47	1.3082e-002
48	7.1205e-003
49	1.7908e-002
50	-2.2227e-002
51	-1.2434e-002
52	-2.4818e-002
53	1.1785e-002
54	-0.29884
55	-0.3493
56	-0.38596
57	-0.30133
58	-0.33609
59	-0.27997
60	-0.28951
61	-0.28993
62	-0.29948
63	-0.2954
64	-0.30194
65	-0.32991
66	-0.36586
67	3.4474e-003
68	1.6136e-003
69	2.094e-003
70	1.7895e-003
71	1.7109e-003
72	2.9456e-003
73	3.5078e-003
74	-0.30684
75	4.2547e-003
76	6.9225e-003
77	1.2141e-002
78	0.10893
79	5.1766e-003
80	-0.13573
81	2.6093e-003
82	3.4272e-002
83	-9.135e-003
84	-0.16978
85	-0.28631
86	-0.2888
87	-0.29242
88	-0.30672
89	-0.31873
90	-0.36046
91	-4.773e-003
92	-4.4748e-003
93	-0.18118
94	-1.4055e-004
95	8.1409e-002
96	-0.13429
97	-2.0119e-003
98	7.4131e-002
99	-0.27963
100	-7.2103e-003
101	-1.9624e-002
102	-0.27576
103	-0.29756
104	3.7855e-003
105	-0.19314
106	1.668e-002
107	-8.8046e-003
108	2.4047e-002
109	-0.24844
110	-5.1277e-003
111	2.6647e-002
112	-0.17937
113	-5.5128e-003
114	-5.4756e-002
115	1.2433e-002
116	3.068e-003
117	-0.27201
118	-1.3759e-002
119	3.6425e-003
120	-1.6181e-004
121	-0.32363
122	-0.21491
123	-0.30927
124	-3.5948e-003
125	4.0134e-002
126	-0.14134
127	-6.587e-002
128	-1.5945e-002
129	-1.883e-003
130	-6.2452e-004
131	-0.27192
132	-0.32823
133	-2.5797e-002
134	-1.6568e-002
135	-0.1798
136	0.
137	0.
138	0.
139	0.
140	-2.8896e-012
141	2.1585e-012
142	-4.7117e-012
143	2.0772e-012
144	4.9057e-012
145	3.0916e-012
146	0.
147	0.
148	4.7777e-012
149	5.2737e-012
150	2.8017e-012
151	-3.8323e-012
152	-4.1523e-012
153	-3.4778e-012
154	0.
155	0.
156	-7.3443e-012
157	-7.8358e-012
158	-1.0226e-011
159	3.5335e-012
160	3.4403e-012
161	4.3105e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	5.6209e-014
174	2.436e-015
175	-9.2512e-015
176	-4.8247e-014
177	-1.7947e-014
178	-2.7352e-014
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-8.2886e-015
192	-6.3591e-014
193	-2.836e-014
194	6.3884e-014
195	7.1652e-014
196	9.84e-014
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	7.0284e-014
239	1.4059e-013
240	2.4483e-013
241	8.2762e-014
242	-1.0372e-014
243	-6.4387e-014
244	-6.3413e-012
245	-7.6959e-012
246	-1.6844e-012
247	-4.3509e-013
248	2.6801e-012
249	1.4384e-012
250	0.
251	4.9656e-013
252	-5.5134e-013
253	-4.0012e-013
254	-1.8455e-013
255	2.9802e-012
256	-4.621e-013
257	-3.7529e-012
258	-8.4143e-013
259	1.7303e-013
260	1.2499e-012
261	-5.1867e-014
262	5.5143e-013
263	5.7457e-013
264	2.7378e-014
265	1.5781e-013
266	-5.6145e-013
267	1.1117e-012
268	-7.6747e-014
269	1.8593e-012
270	5.9864e-013
271	-5.0823e-013
272	1.2741e-013
273	-4.4096e-014
274	4.7897e-014
275	2.1562e-012
276	8.8815e-013
277	-4.4814e-012
278	6.4301e-014
279	3.869e-013
280	1.2143e-012
281	-1.3416e-012
282	-8.3696e-014
283	-7.5716e-013
284	3.3002e-012
285	-2.6257e-012
286	-3.7197e-013
287	-1.2164e-012
288	0.
289	0.
290	-1.6527e-012
291	-1.468e-012
292	2.7404e-013
293	3.2523e-013
294	-1.5535e-013
295	4.2123e-014
296	-8.721e-013
297	2.7639e-013
298	-9.7183e-013
299	-3.4057e-012
300	3.4128e-014
301	-5.2681e-013
302	-2.2963e-012
303	-0.30148
304	-0.17954
305	-0.26333
306	-4.3729e-002
307	-0.15507
308	-0.12431
309	-0.11781
310	-0.10172
311	-0.11145
312	-7.7488e-002
313	-0.1744
314	-0.10556
315	-0.20009
316	-0.21605
317	-0.22603
318	-0.25224
319	-0.26057
320	-0.2765
321	-0.36037
322	-0.36091
323	-0.3529
324	-0.34246
325	-0.32979
326	-0.3126
327	-0.32091
328	-0.31026
329	-0.30329
330	-0.26513
331	-0.37801
332	-0.35768
333	-0.36131
334	-0.36786
335	-0.37648
336	-0.38188
337	-0.3813
338	-0.31283
339	-0.31121
340	-0.34469
341	-0.36684
342	-0.36965
343	-0.38602
344	-0.39966
345	-0.37795
346	-0.37293
347	-2.4741e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	8.5711e-003
358	-7.7153e-002
359	4.5045e-002
360	-9.0916e-002
361	-5.294e-002
362	-7.9527e-002
363	-3.1187e-002
364	-5.2053e-002
365	-5.4223e-002
366	-6.5026e-002
367	-4.4563e-002
368	-0.20171
369	-1.2926e-003
370	-2.4616e-003
371	-4.649e-003
372	-8.3777e-003
373	-1.8148e-002
374	-2.1523e-002
375	-1.8145e-002
376	1.9675e-002
377	2.2361e-002
378	-1.052e-002
379	-1.1078e-002
380	-1.4794e-002
381	6.4358e-003
382	7.4625e-003
383	-8.0875e-003
384	-1.8988e-003
385	-2.0917e-002
386	-1.0148e-002
387	-2.9176e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.0826e-002
398	7.7132e-003
399	4.8751e-003
400	9.1631e-004
401	-4.3262e-004
402	-9.8031e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-6.817e-002
416	1.7465e-003
417	-0.19639
418	-0.23159
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.3596e-003
432	3.1439e-002
433	-1.7384e-003
434	-1.2649e-002
435	-1.9005e-002
436	-1.5582e-002
437	-0.37869
438	-0.30852
439	-0.36299
440	-0.32433
441	-0.37288
442	-0.34676
443	-0.37219
444	-0.278
445	-0.32673
446	-0.29997
447	-0.37328
448	-0.35776
449	-0.32176
450	-0.33796
451	-0.36377
452	-0.36237
453	-0.28213
454	-0.2769
455	-1.7104e-002
456	-4.2218e-003
457	-4.3082e-002
458	-5.075e-003
459	7.3518e-002
460	-1.1437e-002
