Node Number	Directional Deformation (mm)
1	5.7382e-016
2	-5.3638e-015
3	-3.2188e-015
4	-2.7505e-015
5	-2.2748e-015
6	-1.8344e-015
7	-1.4259e-015
8	-9.1789e-016
9	-4.1799e-016
10	3.3041e-016
11	1.2795e-015
12	1.9064e-015
13	2.457e-015
14	2.5064e-015
15	1.3196e-015
16	1.231e-015
17	2.2373e-015
18	1.9615e-015
19	1.2076e-015
20	-7.0398e-015
21	-5.2167e-015
22	-4.4198e-015
23	-2.73e-015
24	-1.8216e-015
25	-3.1666e-016
26	1.98e-015
27	2.2071e-015
28	7.5436e-016
29	-9.0152e-016
30	-2.3204e-015
31	-3.4538e-015
32	-4.121e-015
33	-4.8745e-015
34	-5.4487e-015
35	-6.0141e-015
36	-6.5388e-015
37	-8.3236e-017
38	-7.282e-016
39	-1.2985e-015
40	-2.8026e-015
41	-2.3651e-015
42	1.8596e-016
43	5.8575e-016
44	-2.8985e-015
45	-6.372e-016
46	-1.5695e-015
47	-3.8414e-016
48	-2.8269e-016
49	-2.4839e-016
50	1.2544e-015
51	1.7638e-015
52	2.0674e-015
53	1.3119e-015
54	8.6906e-016
55	9.7099e-017
56	-4.0723e-016
57	-9.5233e-016
58	-1.3854e-015
59	-1.9351e-015
60	-2.4164e-015
61	-2.9026e-015
62	-2.9526e-015
63	-3.0199e-015
64	-3.0589e-015
65	-3.1484e-015
66	-3.2103e-015
67	2.142e-015
68	-4.7185e-015
69	-1.9422e-015
70	1.7754e-015
71	1.8323e-015
72	1.9937e-015
73	2.1794e-015
74	-7.2745e-015
75	2.4209e-015
76	1.6535e-015
77	-1.2703e-015
78	-1.9164e-015
79	-3.6608e-015
80	-4.6858e-015
81	-4.4965e-015
82	-5.3934e-015
83	-5.7783e-015
84	-6.0776e-015
85	-6.6185e-015
86	-7.273e-015
87	-7.1992e-015
88	-7.0859e-015
89	-7.0537e-015
90	-5.3206e-015
91	3.0507e-016
92	-2.0844e-015
93	-2.7437e-015
94	2.3194e-015
95	-3.3666e-015
96	-5.3161e-015
97	-3.0274e-015
98	-4.2222e-015
99	-6.3128e-015
100	-2.3329e-015
101	-3.918e-016
102	-4.1341e-015
103	-6.1916e-015
104	-6.3361e-016
105	-1.0422e-015
106	1.5175e-015
107	2.1347e-015
108	1.616e-015
109	-1.2825e-015
110	-6.7378e-016
111	1.0558e-015
112	-1.753e-015
113	9.9245e-016
114	-3.0773e-016
115	2.2295e-015
116	-1.1452e-015
117	-2.1893e-015
118	4.2883e-016
119	1.5268e-015
120	1.4322e-015
121	-2.0689e-015
122	1.0252e-016
123	-1.0152e-015
124	2.6361e-015
125	-2.6105e-016
126	-4.416e-016
127	7.3973e-016
128	2.3814e-015
129	1.9332e-015
130	-9.801e-016
131	-2.5689e-015
132	-1.4979e-016
133	8.424e-016
134	-3.1345e-016
135	-1.1917e-015
136	0.
137	0.
138	0.
139	0.
140	6.9094e-027
141	1.3647e-026
142	1.1625e-026
143	1.031e-027
144	-6.1237e-027
145	-5.3165e-027
146	0.
147	0.
148	-3.9346e-027
149	-7.1133e-027
150	-2.3741e-027
151	2.7256e-027
152	3.2643e-027
153	1.9441e-027
154	0.
155	0.
156	2.0323e-026
157	2.4676e-026
158	1.2568e-026
159	9.8588e-027
160	6.8043e-027
161	-1.6977e-026
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	-1.0472e-028
174	-7.4444e-029
175	3.4114e-029
176	1.1578e-028
177	1.699e-028
178	1.5059e-028
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	3.444e-029
192	7.4643e-029
193	8.4273e-029
194	8.0542e-029
195	2.5821e-029
196	-4.6004e-029
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
