Node Number	Directional Deformation (mm)
1	2.5787e-004
2	2.8531e-003
3	-0.7077
4	-0.67321
5	-0.62832
6	-0.61139
7	-0.52621
8	-0.3471
9	-0.18252
10	-0.11617
11	-0.22486
12	8.2533e-002
13	-1.2409e-002
14	2.8756e-002
15	-2.3694e-002
16	5.4918e-004
17	1.2787e-002
18	3.3834e-003
19	6.0148e-004
20	-0.61203
21	3.8183e-003
22	5.552e-003
23	8.4793e-003
24	2.1071e-003
25	-1.9781e-002
26	-6.6737e-002
27	-8.1359e-002
28	-0.12039
29	-0.36856
30	-0.48839
31	-0.45173
32	-0.41917
33	-0.42168
34	-0.52319
35	-0.53922
36	-0.5748
37	-5.242e-004
38	-3.306e-003
39	-2.866e-003
40	4.7652e-004
41	3.1817e-003
42	1.4668e-003
43	8.2485e-004
44	-0.58066
45	-3.2605e-004
46	-3.5319e-003
47	1.8218e-002
48	4.2692e-003
49	1.7774e-002
50	-1.5066e-005
51	-1.2587e-003
52	-2.1095e-002
53	-2.1152e-002
54	-0.65816
55	-0.65394
56	-0.52437
57	-0.29073
58	-0.40793
59	-0.45834
60	-0.53094
61	-0.58505
62	-0.59077
63	-0.59311
64	-0.59919
65	-0.64612
66	-0.6909
67	-2.131e-003
68	2.6002e-003
69	1.1361e-003
70	2.8057e-003
71	-3.9822e-004
72	-1.2255e-003
73	-1.7477e-003
74	-0.64859
75	3.3075e-003
76	-2.1642e-003
77	-3.2544e-002
78	0.10929
79	-4.5532e-002
80	-0.50838
81	-0.13019
82	-7.3064e-002
83	-0.14482
84	-0.4122
85	-0.56096
86	-0.63758
87	-0.62677
88	-0.61502
89	-0.61436
90	-0.55152
91	2.5192e-002
92	1.1116e-002
93	-0.33937
94	5.6848e-003
95	0.26383
96	-0.33268
97	-2.6112e-004
98	7.8681e-002
99	-0.55127
100	-4.1744e-002
101	-0.12049
102	-0.48922
103	-0.53274
104	9.5656e-003
105	-0.38886
106	2.2548e-002
107	-8.6326e-003
108	5.6329e-002
109	-0.46878
110	-3.0129e-002
111	7.937e-002
112	-0.42638
113	3.2708e-003
114	-7.2491e-002
115	-3.9331e-002
116	4.2067e-003
117	-0.54754
118	-2.8366e-002
119	1.2207e-002
120	2.0397e-003
121	-0.51335
122	-0.37226
123	-0.39426
124	1.0069e-002
125	6.4269e-002
126	-0.28607
127	-9.721e-002
128	-1.5141e-002
129	-1.0392e-003
130	4.518e-003
131	-0.54988
132	-0.5505
133	-4.344e-002
134	-2.9784e-003
135	-0.50098
136	0.
137	0.
138	0.
139	0.
140	-8.0797e-012
141	1.8266e-012
142	-1.0185e-011
143	6.7456e-012
144	1.2235e-011
145	7.3193e-012
146	0.
147	0.
148	1.0672e-011
149	1.2223e-011
150	7.1281e-012
151	-7.2499e-012
152	-9.1634e-012
153	-7.7159e-012
154	0.
155	0.
156	-1.4762e-011
157	-1.8423e-011
158	-1.6841e-011
159	8.5395e-012
160	1.126e-011
161	1.2059e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	4.2468e-013
174	3.5437e-013
175	1.7145e-013
176	-1.0591e-013
177	-3.7943e-013
178	-4.6738e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	5.2506e-014
192	-9.3901e-014
193	-1.2397e-013
194	-1.2507e-013
195	-2.6829e-013
196	-1.9516e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-7.6614e-014
239	-8.3536e-014
240	4.7214e-014
241	-6.3262e-013
242	-8.0637e-013
243	-5.4044e-013
244	-1.6614e-011
245	-2.1834e-011
246	-1.1657e-011
247	1.3098e-012
248	6.2311e-012
249	5.9903e-012
250	0.
251	1.9668e-012
252	-4.3433e-012
253	-2.2585e-012
254	-2.1114e-013
255	7.4542e-012
256	-1.1709e-012
257	-9.0951e-012
258	-7.8718e-012
259	-6.6625e-013
260	3.5944e-012
261	-5.2794e-013
262	2.2393e-012
263	9.8291e-013
264	2.1335e-013
265	-1.8572e-013
266	5.6553e-013
267	1.9856e-012
268	3.8938e-013
269	3.6808e-012
270	9.9237e-013
271	-1.1812e-012
272	1.8966e-013
273	1.4675e-013
274	3.6711e-013
275	5.12e-012
276	1.7708e-012
277	-9.3979e-012
278	-2.7259e-013
279	3.6093e-013
280	2.3258e-012
281	-2.6406e-012
282	1.2943e-013
283	-1.0816e-012
284	7.3503e-012
285	-5.0539e-012
286	-1.8068e-012
287	-4.9012e-012
288	0.
289	0.
290	-3.2478e-012
291	-1.7593e-012
292	-3.0013e-013
293	-6.819e-013
294	-2.9264e-013
295	1.0931e-013
296	-2.7861e-012
297	-1.9552e-013
298	-1.3435e-012
299	-5.3766e-012
300	1.5921e-013
301	-2.8124e-013
302	-3.6538e-012
303	-0.49459
304	-0.34881
305	-0.45959
306	-7.1565e-002
307	-0.27266
308	-0.20813
309	-0.22078
310	-0.16299
311	-0.18468
312	-0.14776
313	-0.34438
314	-0.23703
315	-0.35359
316	-0.36245
317	-0.38282
318	-0.42323
319	-0.41698
320	-0.45232
321	-0.58731
322	-0.58792
323	-0.5753
324	-0.55954
325	-0.54019
326	-0.51304
327	-0.52132
328	-0.50373
329	-0.49173
330	-0.44312
331	-0.6176
332	-0.58882
333	-0.59345
334	-0.60228
335	-0.61402
336	-0.62082
337	-0.6191
338	-0.50148
339	-0.50517
340	-0.55962
341	-0.59404
342	-0.60034
343	-0.62567
344	-0.64681
345	-0.61737
346	-0.61053
347	-2.7886e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.3167e-002
358	-0.16567
359	2.3854e-002
360	-0.18846
361	-0.11568
362	-0.13382
363	-4.9194e-002
364	-9.905e-002
365	-0.10776
366	-0.1356
367	-0.1239
368	-0.35738
369	-1.8904e-003
370	-3.4809e-003
371	-6.591e-003
372	-1.2041e-002
373	-2.5667e-002
374	-2.8762e-002
375	-2.0106e-002
376	4.0297e-002
377	7.9504e-003
378	-4.4762e-002
