Node Number	Directional Deformation (mm)
1	-1.8833e-003
2	-2.5038e-003
3	6.4988e-002
4	6.2443e-002
5	5.8388e-002
6	5.6683e-002
7	6.0906e-002
8	5.3765e-002
9	4.6654e-002
10	2.6771e-002
11	-1.2647e-002
12	1.9998e-002
13	1.853e-002
14	9.7103e-003
15	-3.2085e-003
16	-2.9141e-003
17	-1.7715e-003
18	-9.595e-004
19	-1.527e-003
20	1.8917e-002
21	-1.8769e-003
22	-5.4259e-004
23	1.7571e-003
24	2.2646e-003
25	8.1567e-004
26	-1.1219e-002
27	-2.7653e-002
28	-4.1476e-002
29	-7.9479e-002
30	-7.8536e-002
31	-7.8935e-002
32	-6.2373e-002
33	-3.2564e-002
34	-1.6713e-002
35	5.666e-004
36	1.1022e-002
37	5.7866e-004
38	8.8372e-004
39	4.8655e-004
40	-8.6029e-004
41	-2.0851e-003
42	-2.1354e-003
43	-2.0263e-003
44	3.1849e-002
45	1.1267e-003
46	1.9171e-003
47	9.5014e-004
48	-3.1802e-003
49	-7.2853e-003
50	-1.5891e-002
51	-8.1013e-003
52	-8.0613e-004
53	-5.3087e-003
54	-4.157e-002
55	-4.601e-002
56	-4.0934e-002
57	-9.369e-003
58	-2.7179e-003
59	1.6148e-002
60	2.406e-002
61	3.2234e-002
62	3.8332e-002
63	4.6743e-002
64	5.0666e-002
65	5.9732e-002
66	6.5347e-002
67	6.4617e-004
68	-2.1846e-003
69	-1.6405e-003
70	-1.7693e-003
71	-9.0427e-004
72	8.613e-006
73	3.812e-004
74	5.7498e-002
75	6.8248e-004
76	2.5653e-003
77	4.6951e-003
78	1.3996e-002
79	-7.7834e-003
80	-1.6429e-002
81	2.3238e-002
82	7.9006e-002
83	9.1285e-002
84	5.8706e-002
85	5.0142e-002
86	5.7057e-002
87	4.5473e-002
88	2.7108e-002
89	2.0702e-002
90	-8.6967e-003
91	3.7752e-003
92	-8.5983e-004
93	-8.224e-002
94	-8.8436e-004
95	3.9604e-003
96	5.4757e-002
97	-1.0235e-003
98	1.9297e-002
99	3.9594e-002
100	4.1478e-003
101	-1.1967e-002
102	-4.0879e-002
103	4.4398e-003
104	1.5362e-003
105	5.5469e-002
106	1.0117e-002
107	3.1941e-003
108	4.6968e-003
109	4.2154e-002
110	4.435e-003
111	5.4339e-003
112	4.5761e-002
113	-1.3782e-003
114	5.4618e-002
115	5.146e-003
116	6.332e-004
117	4.5788e-002
118	-2.114e-002
119	9.1475e-003
120	-2.0184e-003
121	1.5518e-002
122	-2.8379e-002
123	-2.0732e-003
124	-1.4399e-003
125	5.2369e-002
126	3.8129e-002
127	-2.3717e-002
128	-9.4139e-003
129	4.7945e-003
130	-2.0941e-003
131	4.9515e-002
132	-4.0851e-002
133	-1.3485e-002
134	-9.3771e-003
135	5.6654e-002
136	0.
137	0.
138	0.
139	0.
140	-5.886e-013
141	-4.5968e-013
142	-5.4578e-013
143	1.3235e-013
144	5.7276e-013
145	4.007e-013
146	0.
147	0.
148	5.1358e-013
149	6.167e-013
150	3.3283e-013
151	-3.2856e-013
152	-4.6615e-013
153	-3.8313e-013
154	0.
155	0.
156	-6.9199e-013
157	-7.5894e-013
158	-9.5242e-013
159	8.9658e-014
160	6.1507e-013
161	7.0597e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	8.7759e-015
174	6.3342e-015
175	3.2938e-015
176	3.4476e-016
177	-4.757e-015
178	-7.3887e-015
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	7.0248e-015
192	5.6491e-015
193	-6.3118e-016
194	-9.1662e-015
195	-2.0072e-014
196	-1.9446e-014
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	1.6798e-014
239	2.0448e-014
240	2.8039e-014
241	2.3433e-014
242	1.9214e-014
243	-5.8931e-015
244	-2.5954e-013
245	-7.0108e-013
246	-3.0959e-013
247	2.0907e-013
248	5.295e-013
249	2.6663e-013
250	0.
251	2.1546e-014
252	2.8728e-015
253	-1.6571e-014
254	-3.9939e-014
255	2.6617e-013
256	-9.4124e-014
257	-4.2349e-013
258	-7.2915e-014
259	5.2319e-014
260	-1.2502e-015
261	8.2564e-015
262	6.7418e-014
263	1.6676e-014
264	1.4223e-014
265	-1.1413e-014
266	7.7011e-014
267	3.331e-014
268	1.7849e-014
269	1.7036e-013
270	3.0457e-014
271	-3.798e-014
272	7.2222e-015
273	-2.6677e-015
274	1.3331e-014
275	2.6607e-013
276	4.5584e-014
277	-4.0299e-013
278	-9.3657e-015
279	9.9544e-015
280	8.6912e-014
281	-1.0632e-013
282	6.4937e-015
283	-2.7124e-014
284	3.6586e-013
285	-1.9143e-013
286	-3.4915e-014
287	-5.077e-014
288	0.
289	0.
290	-9.7207e-014
291	-2.6306e-013
292	5.682e-014
293	-1.2443e-013
294	-2.0728e-014
295	3.2427e-016
296	1.587e-013
297	-2.1169e-013
298	-2.1078e-013
299	-2.225e-014
300	4.1031e-015
301	-1.3571e-013
302	-1.4193e-013
303	-5.5375e-002
304	-2.6616e-002
305	-4.3402e-002
306	-1.2444e-002
307	-2.3669e-002
308	-2.0804e-002
309	-1.8416e-002
310	-1.5839e-002
311	-2.0149e-002
312	-1.7144e-002
313	-9.3991e-003
314	-1.6419e-002
315	-3.4412e-002
316	-3.7993e-002
317	-4.0293e-002
318	-4.6388e-002
319	-4.7453e-002
320	-4.9267e-002
321	-5.7271e-002
322	-5.7323e-002
323	-5.6239e-002
324	-5.455e-002
325	-5.2265e-002
326	-4.9399e-002
327	-5.0004e-002
328	-4.8217e-002
329	-4.6317e-002
330	-3.3547e-002
331	-6.2204e-002
332	-5.8694e-002
333	-5.8862e-002
334	-5.9504e-002
335	-6.0477e-002
336	-6.1004e-002
337	-6.0605e-002
338	-5.8704e-002
339	-5.5695e-002
340	-5.9854e-002
341	-6.2725e-002
342	-6.2531e-002
343	-6.4455e-002
344	-6.6055e-002
345	-6.244e-002
346	-6.1488e-002
347	-6.6963e-003
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.0133e-003
358	-1.1583e-002
359	-5.3909e-004
360	-1.2955e-002
361	-8.4066e-003
362	-1.2505e-002
363	-5.9569e-003
364	-7.7794e-003
365	-8.0331e-003
366	-9.5625e-003
367	-8.492e-003
368	-3.3887e-002
369	-1.8421e-004
370	-3.6041e-004
371	-6.7533e-004
372	-1.1965e-003
373	-2.6175e-003
374	-3.2356e-003
375	-2.826e-003
376	3.4747e-003
377	5.9491e-003
378	5.8767e-004
379	-2.2861e-003
380	-2.3385e-003
381	1.0883e-003
382	1.0328e-003
383	-1.9423e-003
384	-1.7177e-003
385	-4.899e-003
386	-3.2372e-003
387	-5.9577e-003
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.3333e-003
398	9.5255e-004
399	6.2281e-004
400	1.2602e-004
401	-4.9556e-005
402	-1.3576e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-1.2508e-002
416	-6.4397e-003
417	-3.1865e-002
418	-3.7015e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	2.1933e-004
432	4.2988e-003
433	-2.5192e-004
434	-1.7119e-003
435	4.235e-004
436	-1.7762e-003
437	-6.1852e-002
438	-4.9764e-002
439	-5.8543e-002
440	-5.3525e-002
441	-6.0038e-002
442	-5.7167e-002
443	-6.0174e-002
444	-4.6318e-002
445	-5.2019e-002
446	-5.3235e-002
447	-5.9546e-002
448	-5.7308e-002
449	-5.2396e-002
450	-5.8385e-002
451	-5.9618e-002
452	-6.0775e-002
453	-4.4973e-002
454	-4.5622e-002
455	-3.7562e-003
456	1.5987e-004
457	-7.7965e-003
458	-5.1665e-004
459	9.7186e-003
460	-8.854e-004
461	-8.3957e-003
462	-5.8678e-003
463	-7.6867e-003
464	-2.4056e-003
465	-1.9775e-002
466	-3.3884e-002
467	-3.7104e-002
468	-4.3946e-002
469	-4.9506e-002
470	-2.6839e-002
471	-1.4571e-002
472	-2.6955e-002
473	-3.2881e-002
474	-3.7919e-002
