Node Number	Directional Deformation (mm)
115	-3.6179e-003
116	4.3832e-003
117	-0.46044
118	-1.5787e-002
119	4.2704e-003
120	1.4025e-003
121	-0.47008
122	-0.31483
123	-0.40644
124	1.9729e-004
125	3.4579e-002
126	-0.25682
127	-7.537e-002
128	-1.8373e-002
129	-1.9069e-003
130	1.0683e-003
131	-0.47013
132	-0.47445
133	-2.7632e-002
134	-1.5447e-002
135	-0.38312
136	0.
137	0.
138	0.
139	0.
140	-6.4045e-012
141	2.3762e-012
142	-1.0288e-011
143	3.1546e-012
144	9.148e-012
145	5.7069e-012
146	0.
147	0.
148	9.2625e-012
149	1.0162e-011
150	5.4856e-012
151	-7.2265e-012
152	-8.0529e-012
153	-6.7482e-012
154	0.
155	0.
156	-1.4345e-011
157	-1.7683e-011
158	-2.2778e-011
159	4.399e-012
160	6.3024e-012
161	8.2007e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	3.6991e-013
174	2.9623e-013
175	1.5312e-013
176	-9.9855e-014
177	-3.1394e-013
178	-3.9588e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	2.3269e-014
192	-1.2518e-013
193	-1.0546e-013
194	-2.7287e-014
195	-1.265e-013
196	-7.196e-014
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	6.8628e-014
239	1.3875e-013
240	2.8433e-013
241	-1.3837e-013
242	-3.0505e-013
243	-2.723e-013
244	-1.4564e-011
245	-1.7591e-011
246	-6.217e-012
247	4.3481e-013
248	3.6647e-012
249	2.794e-012
250	0.
251	1.1644e-012
252	-2.4923e-012
253	-1.2679e-012
254	-2.8265e-013
255	5.6171e-012
256	-9.4082e-013
257	-7.0203e-012
258	-2.5515e-012
259	-5.0626e-014
260	2.4182e-012
261	-2.5266e-013
262	1.3644e-012
263	1.0852e-012
264	1.4976e-013
265	-3.9196e-014
266	-5.349e-013
267	2.2061e-012
268	1.7695e-013
269	3.413e-012
270	1.0448e-012
271	-1.3518e-012
272	2.0556e-013
273	3.3191e-014
274	3.1482e-013
275	4.1874e-012
276	1.9332e-012
277	-8.7417e-012
278	-1.781e-013
279	4.9728e-013
280	2.2765e-012
281	-2.5852e-012
282	4.3479e-014
283	-1.303e-012
284	6.2856e-012
285	-5.0786e-012
286	-1.1798e-012
287	-3.0547e-012
288	0.
289	0.
290	-3.3816e-012
291	-2.6017e-012
292	1.8123e-013
293	-2.0701e-013
294	-2.7776e-013
295	1.1333e-013
296	-2.5325e-012
297	9.3651e-014
298	-1.6291e-012
299	-5.9589e-012
300	1.2836e-013
301	-8.7518e-013
302	-4.3982e-012
303	-0.48725
304	-0.33393
305	-0.44869
306	-2.3633e-002
307	-0.26662
308	-0.19574
309	-0.19414
310	-0.14383
311	-0.16616
312	-0.11985
313	-0.31854
314	-0.18691
315	-0.33289
316	-0.34711
317	-0.36553
318	-0.41145
319	-0.40911
320	-0.44279
321	-0.57497
322	-0.57614
323	-0.56386
324	-0.54841
325	-0.52938
326	-0.50242
327	-0.51547
328	-0.49983
329	-0.49042
330	-0.43671
331	-0.58944
332	-0.56014
333	-0.56763
334	-0.5797
335	-0.5949
336	-0.60511
337	-0.60601
338	-0.49206
339	-0.48799
340	-0.54131
341	-0.5747
342	-0.57787
343	-0.60279
344	-0.62377
345	-0.58988
346	-0.58177
347	-5.8489e-003
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.4589e-002
358	-9.4477e-002
359	8.0849e-002
360	-0.17704
361	-9.2923e-002
362	-0.11971
363	-3.4508e-002
364	-8.558e-002
365	-9.2178e-002
366	-0.1229
367	-3.1492e-002
368	-0.29568
369	-2.1022e-003
370	-3.9126e-003
371	-7.3981e-003
372	-1.3428e-002
373	-2.8857e-002
374	-3.2787e-002
375	-2.4843e-002
376	4.6128e-002
377	3.879e-002
378	-2.7673e-004
379	1.8924e-002
380	6.553e-003
381	4.1552e-002
382	4.4881e-002
383	2.2996e-002
384	3.3281e-002
385	4.365e-003
386	2.0883e-002
387	-8.6398e-003
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.8315e-002
398	1.3045e-002
399	8.2016e-003
400	1.4755e-003
401	-8.0002e-004
402	-1.6302e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.10774
416	1.403e-002
417	-0.31397
418	-0.36226
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	2.1531e-003
432	5.4961e-002
433	-2.7452e-003
434	-2.0775e-002
435	-1.6475e-002
436	-2.6951e-002
437	-0.59643
438	-0.49586
439	-0.57687
440	-0.5184
441	-0.59038
442	-0.54914
443	-0.58626
444	-0.45071
445	-0.52319
446	-0.4726
447	-0.59348
448	-0.56987
449	-0.51398
450	-0.53117
451	-0.57017
452	-0.56923
453	-0.45915
454	-0.43397
455	1.159e-003
456	2.3627e-002
457	-3.4496e-002
458	-8.6645e-003
459	0.1181
460	-2.0048e-002
461	-4.3013e-002
462	-2.0835e-003
463	-4.3568e-002
464	-5.4862e-002
465	-0.13711
466	-0.25685
467	-0.32961
468	-0.42763
469	-0.47286
470	-0.23662
471	-0.16659
472	-0.24199
473	-0.28984
474	-0.34083
