Node Number	Directional Deformation (mm)
264	2.0683e-013
265	-1.725e-013
266	4.0846e-013
267	1.574e-012
268	3.5669e-013
269	3.2944e-012
270	8.5119e-013
271	-8.785e-013
272	1.69e-013
273	1.1818e-013
274	3.2232e-013
275	4.5697e-012
276	1.456e-012
277	-8.0812e-012
278	-2.3047e-013
279	3.0097e-013
280	2.0299e-012
281	-2.268e-012
282	1.1876e-013
283	-8.8579e-013
284	6.4439e-012
285	-4.3133e-012
286	-1.744e-012
287	-5.111e-012
288	0.
289	0.
290	-2.593e-012
291	-7.1407e-013
292	-2.4874e-013
293	-1.1182e-012
294	-2.6686e-013
295	8.1393e-014
296	-2.4353e-012
297	-1.8635e-013
298	-8.4082e-013
299	-5.2332e-012
300	1.2861e-013
301	-2.4781e-014
302	-2.959e-012
303	-0.43321
304	-0.30118
305	-0.40275
306	-6.6623e-002
307	-0.23339
308	-0.1781
309	-0.19
310	-0.14108
311	-0.14639
312	-0.11954
313	-0.31934
314	-0.23084
315	-0.318
316	-0.32096
317	-0.3412
318	-0.37413
319	-0.36513
320	-0.39504
321	-0.50215
322	-0.50292
323	-0.49268
324	-0.47988
325	-0.46412
326	-0.44203
327	-0.45146
328	-0.43829
329	-0.43008
330	-0.39317
331	-0.5334
332	-0.50702
333	-0.51036
334	-0.51734
335	-0.52684
336	-0.53222
337	-0.53012
338	-0.43836
339	-0.44125
340	-0.48788
341	-0.51664
342	-0.52077
343	-0.542
344	-0.55985
345	-0.53318
346	-0.52706
347	-2.6791e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.1563e-002
358	-7.407e-002
359	8.6453e-002
360	-0.15731
361	-7.3803e-002
362	-0.10123
363	-3.4328e-002
364	-8.3472e-002
365	-8.963e-002
366	-0.11365
367	-4.3206e-002
368	-0.27635
369	-1.6447e-003
370	-3.0375e-003
371	-5.7141e-003
372	-1.0294e-002
373	-2.1988e-002
374	-2.5308e-002
375	-1.7036e-002
376	4.5654e-002
377	2.841e-002
378	-1.0021e-002
379	1.0335e-002
380	-1.0053e-002
381	1.5889e-002
382	1.6738e-002
383	-4.6901e-004
384	9.1688e-003
385	-1.3953e-002
386	-5.8305e-004
387	-2.4679e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.3977e-002
398	9.9335e-003
399	6.218e-003
400	1.0611e-003
401	-6.6966e-004
402	-1.2894e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.10745
416	-5.5326e-003
417	-0.27247
418	-0.31469
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.519e-003
432	4.6019e-002
433	-2.1609e-003
434	-1.5948e-002
435	-2.5278e-002
436	-2.0035e-002
437	-0.53192
438	-0.43744
439	-0.50899
440	-0.46219
441	-0.5221
442	-0.49087
443	-0.52337
444	-0.4033
445	-0.46134
446	-0.42308
447	-0.52045
448	-0.5015
449	-0.45716
450	-0.4765
451	-0.51449
452	-0.51133
453	-0.40743
454	-0.39243
455	-4.6113e-003
456	2.244e-003
457	-3.9287e-002
458	-7.0132e-003
459	9.2717e-002
460	-1.8322e-002
461	-2.8328e-002
462	3.3194e-003
463	-3.6116e-002
464	-5.8482e-002
465	-0.11158
466	-0.22934
467	-0.30188
468	-0.37338
469	-0.425
470	-0.2084
471	-0.15785
472	-0.22344
473	-0.26884
474	-0.31199
