Node Number	Directional Deformation (mm)
1	-4.8831e-015
2	-4.3271e-015
3	1.4769e-015
4	1.5074e-015
5	1.5412e-015
6	1.5221e-015
7	1.4535e-015
8	1.4666e-015
9	1.492e-015
10	1.6966e-015
11	1.9204e-015
12	1.7181e-015
13	1.945e-015
14	1.6444e-015
15	1.8793e-016
16	-1.1545e-015
17	-1.1902e-015
18	-2.1053e-015
19	-3.7724e-015
20	1.8446e-016
21	-2.7436e-015
22	-1.3277e-015
23	-5.2097e-016
24	9.0058e-016
25	2.2908e-015
26	2.6755e-015
27	3.6228e-015
28	3.1744e-015
29	2.5859e-015
30	1.8151e-015
31	1.1243e-015
32	8.9335e-016
33	5.8148e-016
34	4.6543e-016
35	3.3923e-016
36	2.5241e-016
37	8.0388e-016
38	1.5059e-015
39	1.7367e-015
40	9.5276e-016
41	-1.1838e-015
42	-3.5487e-015
43	-4.9447e-015
44	1.8413e-015
45	9.2267e-016
46	7.1981e-016
47	-2.0545e-016
48	-2.9406e-016
49	8.5934e-017
50	-1.6256e-016
51	5.6546e-016
52	9.5524e-016
53	2.2981e-015
54	2.3551e-015
55	2.174e-015
56	2.158e-015
57	2.0481e-015
58	2.0748e-015
59	1.9461e-015
60	1.8901e-015
61	1.8355e-015
62	1.7791e-015
63	1.6936e-015
64	1.6428e-015
65	1.5502e-015
66	1.4841e-015
67	-4.5174e-015
68	-4.5572e-015
69	-4.6472e-015
70	-5.406e-015
71	-5.8196e-015
72	-4.6771e-015
73	-4.8116e-015
74	-7.0303e-018
75	-5.8691e-015
76	-5.6694e-015
77	-2.6215e-015
78	-1.3591e-015
79	-4.2694e-016
80	-1.0295e-015
81	-3.8141e-016
82	-4.4068e-016
83	-2.8598e-016
84	9.541e-018
85	3.957e-017
86	-9.7297e-018
87	3.7437e-017
88	1.3169e-016
89	1.6782e-016
90	4.0571e-016
91	3.1053e-015
92	-2.8487e-016
93	1.3134e-015
94	-6.1911e-015
95	-1.3746e-015
96	3.3423e-017
97	-1.3005e-015
98	-4.2106e-017
99	8.0905e-017
100	-3.326e-015
101	2.6462e-015
102	7.1732e-016
103	3.1889e-016
104	2.5365e-015
105	1.7341e-015
106	2.4124e-015
107	-4.5407e-016
108	-4.006e-016
109	1.7478e-015
110	-2.9607e-016
111	1.8938e-015
112	1.7506e-015
113	-1.6707e-015
114	1.689e-015
115	1.9211e-015
116	4.461e-016
117	1.6901e-015
118	4.7688e-016
119	1.1573e-015
120	-2.441e-015
121	1.9384e-015
122	2.1233e-015
123	2.0721e-015
124	-1.2022e-015
125	1.3447e-015
126	1.8715e-015
127	1.6954e-015
128	1.4898e-015
129	4.4516e-016
130	-9.1109e-016
131	1.6746e-015
132	2.1731e-015
133	1.4144e-015
134	7.3332e-016
135	1.4931e-015
136	0.
137	0.
138	0.
139	0.
140	3.0441e-027
141	7.5671e-027
142	8.1862e-027
143	-1.3208e-027
144	-6.4503e-027
145	-5.0537e-027
146	0.
147	0.
148	-5.2047e-027
149	-4.809e-027
150	-1.195e-027
151	6.0341e-027
152	5.6178e-027
153	3.9217e-027
154	0.
155	0.
156	8.5151e-027
157	9.9164e-027
158	1.6389e-026
159	5.7329e-028
160	-1.053e-026
161	-9.9028e-027
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	-2.9352e-028
174	-2.7562e-028
175	-1.0722e-028
176	1.0689e-028
177	3.1429e-028
178	3.471e-028
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	1.7697e-029
192	1.016e-028
193	8.9934e-029
194	6.6078e-029
195	5.3899e-029
196	-2.5009e-029
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	3.9256e-027
239	8.6354e-027
240	1.4383e-026
241	9.2038e-027
242	4.9856e-027
243	-1.5244e-026
244	1.7747e-026
245	2.0874e-026
