Node Number	Directional Deformation (mm)
1	2.5452e-003
2	2.4057e-003
3	-0.46467
4	-0.43794
5	-0.39635
6	-0.38812
7	-0.27716
8	-0.14879
9	-3.7955e-002
10	2.8826e-002
11	-0.10971
12	5.1726e-002
13	1.926e-002
14	2.0281e-002
15	-2.1703e-002
16	-1.289e-002
17	6.0669e-004
18	2.1718e-003
19	1.7572e-003
20	-0.38177
21	8.453e-005
22	-5.3471e-004
23	2.8337e-003
24	1.8477e-004
25	-4.2707e-003
26	-3.1502e-002
27	-4.9288e-002
28	-7.584e-002
29	-0.23323
30	-0.27404
31	-0.31918
32	-0.30424
33	-0.28777
34	-0.38885
35	-0.35906
36	-0.36494
37	2.717e-003
38	2.5949e-003
39	2.818e-003
40	2.2695e-003
41	2.2954e-003
42	2.2099e-003
43	3.0306e-003
44	-0.35414
45	3.138e-003
46	4.2631e-003
47	1.5881e-002
48	8.5809e-003
49	2.1398e-002
50	-2.2349e-002
51	-1.0933e-002
52	-2.9739e-002
53	1.3318e-002
54	-0.37863
55	-0.42675
56	-0.45165
57	-0.34163
58	-0.37227
59	-0.31603
60	-0.35028
61	-0.36131
62	-0.37012
63	-0.36689
64	-0.37201
65	-0.4058
66	-0.44386
67	3.2885e-003
68	2.2804e-003
69	2.7387e-003
70	2.4214e-003
71	1.9598e-003
72	3.036e-003
73	3.4529e-003
74	-0.37892
75	4.6977e-003
76	7.9636e-003
77	1.4207e-002
78	0.13703
79	1.2492e-002
80	-0.17038
81	-2.5956e-002
82	8.276e-003
83	-3.5511e-002
84	-0.22906
85	-0.34808
86	-0.36362
87	-0.35975
88	-0.36526
89	-0.3773
90	-0.40519
91	-1.1152e-002
92	-3.7647e-003
93	-0.21043
94	7.4238e-004
95	0.10828
96	-0.18335
97	-1.794e-003
98	6.3085e-002
99	-0.33653
100	-1.1353e-002
101	-4.1391e-002
102	-0.32254
103	-0.33907
104	6.462e-003
105	-0.25058
106	2.4524e-002
107	-1.038e-002
108	2.7577e-002
109	-0.31263
110	-7.4951e-003
111	2.3864e-002
112	-0.2383
113	-5.1847e-003
114	-7.3322e-002
115	8.96e-003
116	3.9076e-003
117	-0.33989
118	-1.2966e-002
119	3.079e-003
120	4.1024e-004
121	-0.3689
122	-0.26434
123	-0.35593
124	-2.2104e-003
125	4.0098e-002
126	-0.18617
127	-7.9732e-002
128	-1.896e-002
129	-2.2216e-003
130	-5.5514e-005
131	-0.342
132	-0.39426
133	-2.738e-002
134	-1.7795e-002
135	-0.26325
136	0.
137	0.
138	0.
139	0.
140	-3.562e-012
141	3.287e-012
142	-5.9863e-012
143	2.9627e-012
144	6.4182e-012
145	4.0035e-012
146	0.
147	0.
148	6.1738e-012
149	6.823e-012
150	3.6648e-012
151	-4.9424e-012
152	-5.3474e-012
153	-4.4863e-012
154	0.
155	0.
156	-9.5411e-012
157	-1.0223e-011
158	-1.2918e-011
159	4.9896e-012
160	4.377e-012
161	5.5395e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	1.4686e-013
174	8.7953e-014
175	4.1814e-014
176	-5.8165e-014
177	-9.934e-014
178	-1.3273e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	5.3529e-015
192	-7.3658e-014
193	-4.126e-014
194	4.4898e-014
195	1.3282e-014
196	3.6124e-014
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	7.5779e-014
239	1.6335e-013
240	2.9752e-013
241	8.2256e-014
242	-3.5738e-014
243	-9.0688e-014
244	-8.7326e-012
245	-1.0198e-011
246	-1.9789e-012
247	1.9549e-014
248	3.8311e-012
249	1.9495e-012
250	0.
251	6.8827e-013
252	-8.4147e-013
253	-5.7113e-013
254	-2.1378e-013
255	3.9566e-012
256	-5.8729e-013
257	-4.8004e-012
258	-7.708e-013
259	1.9222e-013
260	1.6191e-012
261	-7.6868e-014
262	7.3713e-013
263	7.4257e-013
264	6.8686e-014
265	9.7241e-014
266	-7.2459e-013
267	1.4458e-012
268	-4.0168e-014
269	2.3566e-012
270	6.9767e-013
271	-8.4535e-013
272	1.4463e-013
273	-1.0115e-013
274	1.257e-013
275	2.716e-012
276	1.2335e-012
277	-5.8348e-012
278	-9.2167e-015
279	4.2283e-013
280	1.5074e-012
281	-1.718e-012
282	-4.8506e-014
283	-9.3093e-013
284	4.2174e-012
285	-3.4598e-012
286	-4.561e-013
287	-1.5073e-012
288	0.
289	0.
290	-2.2271e-012
291	-1.6535e-012
292	3.2439e-013
293	8.2173e-013
294	-1.8339e-013
295	6.0429e-014
296	-1.4002e-012
297	5.5542e-013
298	-1.1785e-012
299	-4.4727e-012
300	6.065e-014
301	-5.5637e-013
302	-2.9185e-012
303	-0.36695
304	-0.23198
305	-0.3275
306	-5.5478e-002
307	-0.19482
308	-0.15217
309	-0.1474
310	-0.12281
311	-0.13653
312	-9.5267e-002
313	-0.22911
314	-0.13945
315	-0.24951
316	-0.26543
317	-0.27728
318	-0.30878
