Node Number	Directional Deformation (mm)
265	5.8224e-015
266	-5.2949e-013
267	2.1095e-015
268	1.832e-015
269	3.9528e-014
270	2.8233e-014
271	-6.1015e-014
272	1.1594e-014
273	-6.147e-015
274	1.2455e-014
275	-1.1171e-013
276	3.1516e-014
277	-1.8116e-013
278	2.4346e-015
279	1.5441e-014
280	3.9058e-014
281	-3.7476e-014
282	5.1812e-016
283	-3.0689e-014
284	-8.0085e-014
285	-2.4342e-013
286	-3.8836e-013
287	-4.1197e-013
288	0.
289	0.
290	-2.7464e-015
291	1.1133e-012
292	-5.9137e-014
293	-2.991e-012
294	9.5537e-015
295	1.1131e-015
296	2.0236e-012
297	-1.1843e-013
298	3.0994e-013
299	-7.8906e-013
300	-2.6177e-015
301	3.3589e-013
302	-1.5605e-013
303	-1.6022e-002
304	-7.1161e-003
305	-1.1523e-002
306	-1.0755e-002
307	-6.7571e-003
308	-7.5615e-003
309	-8.5895e-003
310	-9.6056e-003
311	-1.2041e-002
312	-1.0775e-002
313	-2.0644e-002
314	-1.7685e-002
315	-1.9496e-002
316	-2.0814e-002
317	-2.2829e-002
318	-1.8362e-002
319	-1.7621e-002
320	-1.6257e-002
321	-3.0135e-002
322	-3.0083e-002
323	-2.9343e-002
324	-2.8485e-002
325	-2.7563e-002
326	-2.6298e-002
327	-2.6389e-002
328	-2.506e-002
329	-2.4123e-002
330	-2.2484e-002
331	-3.2247e-002
332	-3.1048e-002
333	-3.1144e-002
334	-3.1392e-002
335	-3.1756e-002
336	-3.1868e-002
337	-3.1659e-002
338	-2.012e-002
339	-2.31e-002
340	-2.6383e-002
341	-2.8724e-002
342	-2.9926e-002
343	-3.1538e-002
344	-3.2812e-002
345	-3.2002e-002
346	-3.1917e-002
347	-5.4787e-003
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	3.4542e-004
358	-2.1383e-002
359	-3.1993e-003
360	-4.0628e-003
361	-5.366e-003
362	-7.0648e-003
363	-4.811e-003
364	-4.6179e-003
365	-3.7537e-003
366	-3.2784e-003
367	-2.0644e-002
368	-2.5936e-002
369	-6.5215e-005
370	-1.2368e-004
371	-2.3421e-004
372	-4.2358e-004
373	-9.3203e-004
374	-1.1188e-003
375	-1.0786e-003
376	-1.7999e-003
377	-4.2343e-003
378	-8.8406e-003
379	-1.2312e-002
380	-1.4277e-002
381	-1.487e-002
382	-1.61e-002
383	-1.7611e-002
384	-1.7338e-002
385	-1.869e-002
386	-1.8366e-002
387	-1.9759e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	5.0092e-004
398	3.5804e-004
399	2.3324e-004
400	4.4848e-005
401	-2.1511e-005
402	-4.9495e-005
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-1.1975e-002
416	-6.8365e-003
417	-1.8829e-002
418	-2.4328e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	7.8185e-005
432	1.751e-003
433	-8.5451e-005
434	-6.3753e-004
435	-1.2336e-002
436	-7.4022e-004
437	-3.1444e-002
438	-2.4793e-002
439	-2.9868e-002
440	-2.5628e-002
441	-3.1173e-002
442	-2.8509e-002
443	-3.1655e-002
444	-2.1715e-002
445	-2.7267e-002
446	-2.2006e-002
447	-3.1039e-002
448	-2.9808e-002
449	-2.6594e-002
450	-2.6388e-002
451	-3.1275e-002
452	-2.9531e-002
453	-2.2273e-002
454	-2.36e-002
455	-1.6095e-002
456	-1.6735e-002
457	-1.9539e-002
458	-1.9519e-004
459	3.8535e-003
460	-8.4592e-005
461	-1.6662e-002
462	-1.3169e-002
463	-1.8518e-002
464	-5.4527e-003
465	-1.0455e-002
466	-1.5562e-002
467	-2.5281e-002
468	-2.776e-002
469	-2.9305e-002
470	-1.5286e-002
471	-1.2627e-002
472	-1.9903e-002
473	-2.2968e-002
474	-2.6425e-002
