Node Number	Directional Deformation (mm)
110	-3.4279e-002
111	5.615e-002
112	-0.40055
113	5.1267e-003
114	-4.334e-002
115	-4.4184e-002
116	3.3347e-003
117	-0.51547
118	-2.5686e-002
119	2.0823e-002
120	4.2196e-004
121	-0.46858
122	-0.4167
123	-0.37534
124	1.2388e-002
125	7.8183e-002
126	-0.27995
127	-7.9375e-002
128	-9.0921e-003
129	2.9114e-004
130	4.4013e-003
131	-0.50479
132	-0.59868
133	-4.2685e-002
134	-4.2295e-003
135	-0.5028
136	0.
137	0.
138	0.
139	0.
140	-6.9507e-012
141	1.9548e-012
142	-9.7995e-012
143	6.2853e-012
144	1.1006e-011
145	6.6204e-012
146	0.
147	0.
148	9.7594e-012
149	1.1033e-011
150	6.5323e-012
151	-6.7868e-012
152	-8.6301e-012
153	-7.1238e-012
154	0.
155	0.
156	-1.53e-011
157	-1.8002e-011
158	-1.6309e-011
159	8.25e-012
160	9.2875e-012
161	1.0261e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	3.774e-013
174	3.1518e-013
175	1.55e-013
176	-8.7245e-014
177	-3.3175e-013
178	-4.122e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	5.6439e-014
192	-6.9818e-014
193	-1.0484e-013
194	-1.2001e-013
195	-2.6117e-013
196	-1.9996e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-9.5369e-014
239	-8.7266e-014
240	4.9697e-014
241	-5.6559e-013
242	-7.2088e-013
243	-4.7441e-013
244	-1.6315e-011
245	-2.2469e-011
246	-1.2533e-011
247	3.6158e-012
248	4.5442e-012
249	4.5208e-012
250	0.
251	1.9113e-012
252	-3.4841e-012
253	-1.97e-012
254	-1.7169e-013
255	7.4855e-012
256	-1.0339e-012
257	-8.6852e-012
258	-6.7589e-012
259	-5.9999e-013
260	2.9458e-012
261	-4.7929e-013
262	2.0839e-012
263	8.6478e-013
264	2.0529e-013
265	-1.7896e-013
266	3.5464e-013
267	1.7529e-012
268	3.6363e-013
269	3.4582e-012
270	9.0039e-013
271	-1.0486e-012
272	1.7257e-013
273	1.2489e-013
274	3.3669e-013
275	4.7602e-012
276	1.5877e-012
277	-8.6905e-012
278	-2.4947e-013
279	3.2157e-013
280	2.1321e-012
281	-2.4172e-012
282	1.2249e-013
283	-9.5708e-013
284	6.804e-012
285	-4.6808e-012
286	-1.8506e-012
287	-5.2411e-012
288	0.
289	0.
290	-2.8698e-012
291	-1.1634e-012
292	-2.7613e-013
293	-1.4751e-012
294	-2.9334e-013
295	9.3611e-014
296	-2.7167e-012
297	-3.0665e-013
298	-1.0456e-012
299	-5.5487e-012
300	1.4326e-013
301	-1.8681e-013
302	-3.4812e-012
303	-0.45911
304	-0.32234
305	-0.42967
306	-6.28e-002
307	-0.24999
308	-0.18793
309	-0.1964
310	-0.14099
311	-0.14883
312	-0.12039
313	-0.33472
314	-0.23858
315	-0.33351
316	-0.33516
317	-0.35548
318	-0.39206
319	-0.38453
320	-0.41748
321	-0.52553
322	-0.52649
323	-0.51602
324	-0.50294
325	-0.48674
326	-0.46381
327	-0.47449
328	-0.46141
329	-0.45354
330	-0.41433
331	-0.55339
332	-0.52615
333	-0.53037
334	-0.53846
335	-0.54919
336	-0.55566
337	-0.5542
338	-0.46124
339	-0.46115
340	-0.50914
341	-0.5385
342	-0.54185
343	-0.56364
344	-0.58204
345	-0.55341
346	-0.54673
347	-2.4282e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.2305e-002
358	-5.5512e-002
359	0.10341
360	-0.16928
361	-7.4263e-002
362	-0.10421
363	-3.2232e-002
364	-8.5035e-002
365	-9.3404e-002
366	-0.1207
367	-1.7941e-002
368	-0.27299
369	-1.7577e-003
370	-3.2494e-003
371	-6.1063e-003
372	-1.0976e-002
373	-2.3483e-002
374	-2.7039e-002
375	-1.8302e-002
376	5.1236e-002
377	3.6311e-002
378	9.1819e-004
379	2.7116e-002
380	9.4811e-003
381	3.9564e-002
382	4.2357e-002
383	2.5271e-002
384	3.5981e-002
385	1.2064e-002
386	2.6613e-002
387	1.5081e-003
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.4794e-002
398	1.0516e-002
399	6.5926e-003
400	1.1264e-003
401	-7.0973e-004
402	-1.3764e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.10712
416	3.3094e-003
417	-0.28251
418	-0.32269
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.6319e-003
432	4.8668e-002
433	-2.307e-003
434	-1.6926e-002
435	-9.7161e-003
436	-2.1098e-002
437	-0.55407
438	-0.45964
439	-0.53208
440	-0.48406
441	-0.54475
442	-0.51229
443	-0.54471
444	-0.42323
445	-0.48348
446	-0.44326
447	-0.54406
448	-0.52441
449	-0.47851
450	-0.49736
451	-0.53427
452	-0.53252
453	-0.42895
454	-0.41015
455	1.7069e-002
456	2.5965e-002
457	-1.627e-002
458	-7.3668e-003
459	9.8627e-002
460	-1.9714e-002
461	-1.0263e-002
462	2.1945e-002
463	-1.585e-002
464	-5.6677e-002
465	-0.11237
466	-0.23517
467	-0.30302
468	-0.38291
469	-0.43705
470	-0.21196
471	-0.15719
472	-0.22328
473	-0.26935
474	-0.31283
