Node Number	Directional Deformation (mm)
318	-1.9852e-002
319	-1.9079e-002
320	-1.7588e-002
321	-3.2834e-002
322	-3.2774e-002
323	-3.1952e-002
324	-3.0998e-002
325	-2.9975e-002
326	-2.858e-002
327	-2.8692e-002
328	-2.7232e-002
329	-2.6208e-002
330	-2.441e-002
331	-3.5191e-002
332	-3.386e-002
333	-3.3965e-002
334	-3.4237e-002
335	-3.4639e-002
336	-3.4761e-002
337	-3.4527e-002
338	-2.1825e-002
339	-2.5091e-002
340	-2.8711e-002
341	-3.1299e-002
342	-3.2626e-002
343	-3.441e-002
344	-3.582e-002
345	-3.4922e-002
346	-3.4827e-002
347	-5.9637e-003
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	3.8847e-004
358	-2.3627e-002
359	-3.4941e-003
360	-4.3787e-003
361	-5.8381e-003
362	-7.6576e-003
363	-5.2207e-003
364	-5.0289e-003
365	-4.0724e-003
366	-3.5419e-003
367	-2.2817e-002
368	-2.844e-002
369	-7.1974e-005
370	-1.3667e-004
371	-2.5907e-004
372	-4.6923e-004
373	-1.0312e-003
374	-1.2368e-003
375	-1.1942e-003
376	-1.9969e-003
377	-4.6667e-003
378	-9.7181e-003
379	-1.3531e-002
380	-1.5697e-002
381	-1.6373e-002
382	-1.7741e-002
383	-1.9427e-002
384	-1.9139e-002
385	-2.0643e-002
386	-2.0289e-002
387	-2.1836e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	5.6151e-004
398	4.0122e-004
399	2.6041e-004
400	5.0179e-005
401	-2.3652e-005
402	-5.4566e-005
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-1.2958e-002
416	-7.4086e-003
417	-2.0486e-002
418	-2.6561e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	8.5686e-005
432	1.9245e-003
433	-9.4683e-005
434	-7.0814e-004
435	-1.3553e-002
436	-8.3239e-004
437	-3.4299e-002
438	-2.6931e-002
439	-3.2545e-002
440	-2.7864e-002
441	-3.3991e-002
442	-3.1045e-002
443	-3.453e-002
444	-2.3572e-002
445	-2.9654e-002
446	-2.3887e-002
447	-3.3839e-002
448	-3.2471e-002
449	-2.8916e-002
450	-2.8718e-002
451	-3.4112e-002
452	-3.2186e-002
453	-2.4174e-002
454	-2.5594e-002
455	-1.776e-002
456	-1.8432e-002
457	-2.1584e-002
458	-2.2409e-004
459	4.2804e-003
460	-1.1806e-004
461	-1.8369e-002
462	-1.4512e-002
463	-2.0443e-002
464	-5.9548e-003
465	-1.125e-002
466	-1.694e-002
467	-2.7683e-002
468	-3.0366e-002
469	-3.2021e-002
470	-1.6654e-002
471	-1.3787e-002
472	-2.1733e-002
473	-2.5112e-002
474	-2.8952e-002
