Node Number	Directional Deformation (mm)
96	2.6142e-002
97	-1.4102e-003
98	4.705e-002
99	-3.8322e-002
100	4.2069e-003
101	1.0136e-002
102	-7.963e-002
103	-6.4279e-002
104	1.314e-003
105	2.2631e-002
106	6.176e-003
107	1.7847e-003
108	7.499e-003
109	-3.5648e-003
110	4.2916e-003
111	2.4004e-002
112	1.4352e-002
113	-2.7298e-003
114	3.1945e-002
115	8.6122e-003
116	9.831e-004
117	-1.2681e-002
118	-2.503e-002
119	1.091e-002
120	-1.798e-003
121	-5.2432e-002
122	-3.8398e-002
123	-4.4992e-002
124	-3.0087e-003
125	5.0335e-002
126	1.9246e-002
127	-3.0087e-002
128	-8.0686e-003
129	4.6339e-003
130	-2.0015e-003
131	-1.2141e-002
132	-7.1727e-002
133	-1.596e-002
134	-1.059e-002
135	2.5239e-002
136	0.
137	0.
138	0.
139	0.
140	-1.1669e-012
141	-9.2963e-013
142	-1.2064e-012
143	9.5681e-014
144	8.9227e-013
145	6.6427e-013
146	0.
147	0.
148	1.0086e-012
149	1.1732e-012
150	6.3071e-013
151	-6.9262e-013
152	-9.3916e-013
153	-7.7186e-013
154	0.
155	0.
156	-1.3317e-012
157	-1.5018e-012
158	-2.371e-012
159	-3.25e-013
160	5.1591e-013
161	9.5729e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	-4.1954e-014
174	-5.9132e-014
175	-3.5673e-014
176	-5.7142e-015
177	4.8389e-014
178	5.8469e-014
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-8.3005e-015
192	-1.6813e-014
193	-1.3483e-014
194	1.4604e-014
195	3.3598e-014
196	5.3292e-014
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	2.3546e-014
239	3.525e-014
240	5.7071e-014
241	3.0027e-014
242	1.4202e-014
243	-1.6475e-014
244	-2.5121e-013
245	-1.4017e-012
246	-1.0961e-012
247	-1.4151e-013
248	5.0037e-013
249	3.0659e-013
250	0.
251	8.0289e-014
252	-9.8135e-014
253	-6.3087e-014
254	-7.2763e-014
255	5.5522e-013
256	-1.5752e-013
257	-9.2015e-013
258	-5.0073e-013
259	6.5881e-014
260	1.4467e-013
261	-2.6771e-015
262	1.563e-013
263	1.4618e-013
264	-3.2673e-014
265	8.7151e-014
266	1.1031e-013
267	1.7618e-013
268	-3.1831e-014
269	4.0442e-013
270	9.7639e-014
271	-2.5304e-014
272	3.6337e-014
273	1.3947e-014
274	-1.8725e-014
275	5.4239e-013
276	1.6824e-013
277	-8.4039e-013
278	5.9802e-014
279	9.6668e-014
280	2.5415e-013
281	-2.7363e-013
282	-5.3052e-014
283	-1.3609e-013
284	7.1775e-013
285	-4.1308e-013
286	-9.7092e-014
287	-2.8751e-013
288	0.
289	0.
290	-2.5767e-013
291	-6.3862e-013
292	8.6433e-014
293	-4.5416e-013
294	-4.4724e-014
295	-9.1305e-016
296	3.2701e-013
297	-4.2309e-013
298	-3.6338e-013
299	-2.237e-013
300	7.9023e-015
301	-3.16e-013
302	-3.9109e-013
303	-0.10685
304	-5.3206e-002
305	-8.5336e-002
306	-2.3014e-002
307	-4.7277e-002
308	-4.0438e-002
309	-3.6519e-002
310	-3.2388e-002
311	-4.031e-002
312	-3.2402e-002
313	-3.0083e-002
314	-3.4418e-002
315	-6.5999e-002
316	-7.3191e-002
317	-7.812e-002
318	-8.7529e-002
319	-9.0235e-002
320	-9.5407e-002
321	-0.11536
322	-0.11548
323	-0.11311
324	-0.10965
325	-0.10518
326	-9.9482e-002
327	-0.10149
328	-9.7989e-002
329	-9.4899e-002
330	-7.4906e-002
331	-0.1244
332	-0.11726
333	-0.11785
334	-0.11941
335	-0.12165
336	-0.12293
337	-0.12228
338	-0.11192
339	-0.10815
340	-0.11747
341	-0.12374
342	-0.12374
343	-0.12826
344	-0.13202
345	-0.12466
346	-0.12283
347	-1.2427e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	2.3487e-003
358	-2.6215e-002
359	4.1942e-003
360	-2.6012e-002
361	-1.7103e-002
362	-2.561e-002
363	-1.2896e-002
364	-1.6261e-002
365	-1.5853e-002
366	-1.8966e-002
367	-1.8712e-002
368	-6.8477e-002
369	-3.934e-004
370	-7.6421e-004
371	-1.4387e-003
372	-2.5729e-003
373	-5.6073e-003
374	-6.8615e-003
375	-6.0732e-003
376	5.7436e-003
377	1.002e-002
378	-1.6765e-003
379	-5.6221e-003
380	-6.7599e-003
381	-3.2029e-006
382	2.5342e-005
383	-5.7134e-003
384	-4.6816e-003
385	-1.1169e-002
386	-7.6533e-003
387	-1.3494e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	3.0627e-003
398	2.1856e-003
399	1.4046e-003
400	2.7775e-004
401	-1.137e-004
402	-2.9222e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-2.4136e-002
416	-8.3049e-003
417	-6.4058e-002
418	-7.5035e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	4.4611e-004
432	9.0886e-003
433	-5.3796e-004
434	-3.7697e-003
435	-4.7074e-003
436	-4.2702e-003
437	-0.12373
438	-9.9436e-002
439	-0.11738
440	-0.10604
441	-0.1206
442	-0.11368
443	-0.12081
444	-9.0972e-002
445	-0.10457
446	-0.10356
447	-0.11993
448	-0.11512
449	-0.10438
450	-0.11461
451	-0.11917
452	-0.12042
453	-9.0107e-002
454	-9.1386e-002
455	-9.1636e-003
456	-2.4141e-003
457	-1.7474e-002
458	-1.3196e-003
459	2.1579e-002
460	-2.4787e-003
461	-1.7535e-002
462	-1.0952e-002
463	-1.7266e-002
464	-5.8262e-003
465	-3.5018e-002
466	-6.3619e-002
467	-7.4524e-002
468	-8.93e-002
469	-9.971e-002
470	-5.15e-002
471	-3.3144e-002
472	-5.493e-002
473	-6.5712e-002
474	-7.653e-002
