Node Number	Directional Deformation (mm)
304	-3.1135e-002
305	-4.5023e-002
306	-2.469e-002
307	-2.7748e-002
308	-2.2382e-002
309	-2.2857e-002
310	-2.4055e-002
311	-2.7434e-002
312	-2.5065e-002
313	-5.0392e-002
314	-4.2885e-002
315	-4.7259e-002
316	-4.9135e-002
317	-5.2262e-002
318	-4.8448e-002
319	-4.8548e-002
320	-4.9341e-002
321	-6.8552e-002
322	-6.8548e-002
323	-6.716e-002
324	-6.5411e-002
325	-6.3377e-002
326	-6.0713e-002
327	-6.1714e-002
328	-5.9785e-002
329	-5.8475e-002
330	-5.5155e-002
331	-7.4584e-002
332	-7.1111e-002
333	-7.1205e-002
334	-7.1713e-002
335	-7.2522e-002
336	-7.2808e-002
337	-7.2228e-002
338	-5.6233e-002
339	-5.9515e-002
340	-6.6011e-002
341	-7.0296e-002
342	-7.1633e-002
343	-7.4696e-002
344	-7.719e-002
345	-7.4298e-002
346	-7.3758e-002
347	-1.1993e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.0323e-003
358	-2.4904e-002
359	3.5077e-003
360	-1.6237e-002
361	-1.1821e-002
362	-1.7054e-002
363	-9.9364e-003
364	-1.1175e-002
365	-9.9336e-003
366	-1.1962e-002
367	-2.3618e-002
368	-4.768e-002
369	-1.8174e-004
370	-3.4468e-004
371	-6.4511e-004
372	-1.1456e-003
373	-2.5016e-003
374	-3.054e-003
375	-2.5365e-003
376	1.3623e-003
377	9.2717e-005
378	-8.3601e-003
379	-1.1818e-002
380	-1.5536e-002
381	-1.4252e-002
382	-1.5372e-002
383	-1.8025e-002
384	-1.6812e-002
385	-1.9742e-002
386	-1.823e-002
387	-2.1264e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.3204e-003
398	9.4163e-004
399	6.1201e-004
400	1.1265e-004
401	-6.1593e-005
402	-1.3848e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-2.3889e-002
416	-1.0556e-002
417	-4.0455e-002
418	-4.8019e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.9839e-004
432	4.8566e-003
433	-2.4103e-004
434	-1.6842e-003
435	-1.4954e-002
436	-1.7888e-003
437	-7.3054e-002
438	-5.9196e-002
439	-6.9295e-002
440	-6.2316e-002
441	-7.157e-002
442	-6.7203e-002
443	-7.2463e-002
444	-5.3716e-002
445	-6.3124e-002
446	-5.6986e-002
447	-7.0986e-002
448	-6.8456e-002
449	-6.2505e-002
450	-6.4944e-002
451	-7.1842e-002
452	-7.0179e-002
453	-5.4721e-002
454	-5.74e-002
455	-1.6243e-002
456	-1.6841e-002
457	-2.189e-002
458	-5.445e-004
459	9.9674e-003
460	-1.0522e-003
461	-1.7211e-002
462	-1.2167e-002
463	-1.9853e-002
464	-7.9702e-003
465	-2.1742e-002
466	-3.4678e-002
467	-4.9143e-002
468	-5.5864e-002
469	-6.2345e-002
470	-3.1304e-002
471	-2.6059e-002
472	-3.8567e-002
473	-4.4558e-002
474	-5.0828e-002
