Node Number	Directional Deformation (mm)
419	-22.265
420	-20.802
421	-22.832
422	-21.074
423	-21.5
424	-25.
425	-25.103
426	-25.
427	-24.991
428	-23.141
429	-24.978
430	-21.872
431	-21.768
432	-21.072
433	-24.996
434	-25.08
435	-25.094
436	-21.93
437	-22.448
438	-21.524
439	-23.597
440	-22.599
441	-23.982
442	-24.467
443	-23.923
444	-20.909
445	-21.193
446	-20.662
