Node Number	Directional Deformation (mm)
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.7332e-003
217	-3.8568e-003
218	-4.793e-003
219	-4.9689e-003
220	-3.2056e-003
221	-1.6035e-003
222	-5.4336e-003
223	-9.1228e-003
224	-1.858e-002
225	-1.5686e-003
226	-1.6123e-003
227	-1.4412e-004
228	-6.7815e-004
229	-5.1013e-004
230	1.5166e-004
231	1.1741e-004
232	2.1492e-005
233	-8.853e-005
234	4.4034e-004
235	2.0258e-002
236	6.8894e-002
237	7.3604e-002
238	1.7446e-002
239	-3.676e-003
240	-1.8187e-002
241	-1.3841e-002
242	-7.0108e-002
243	-1.3094e-003
244	-9.8091e-003
245	-2.3877e-003
246	0.
247	0.
248	-2.5293e-003
249	-3.2178e-002
250	-2.1898e-003
251	-2.3845e-004
252	-1.9392e-002
253	-4.5656e-003
254	4.1067e-003
255	7.1458e-002
256	-1.4756e-003
257	-3.4429e-003
258	-2.0554e-003
259	8.4069e-004
260	-3.6099e-004
261	-1.4212e-003
262	-3.5539e-003
263	-2.3921e-004
264	-8.5778e-004
265	-2.4816e-003
266	2.1369e-004
267	-1.5205e-003
268	1.3586e-004
269	-8.2628e-004
270	-3.6025e-004
271	1.9922e-004
272	9.0755e-005
273	-6.2599e-003
274	-1.7147e-003
275	-7.1673e-003
276	0.
277	6.0144e-003
278	-1.5563e-003
279	0.
280	6.1452e-004
281	3.5684e-003
282	1.1127e-003
283	-1.1145e-003
284	1.4738e-002
285	1.3986e-004
286	-2.9686e-003
287	-2.8497e-003
288	-6.2807e-004
289	-10.526
290	-10.526
291	-10.526
292	-10.526
293	-10.526
294	-10.526
295	-10.526
296	-10.526
297	-10.526
298	-10.526
299	-10.526
300	-10.526
301	-10.526
302	-10.526
303	-10.526
304	-10.526
305	-10.526
306	-10.526
307	-10.526
308	-10.526
309	-10.526
310	-10.526
311	-10.526
312	-10.526
313	-10.526
314	-10.526
315	-10.526
316	-10.526
317	-10.526
318	-10.526
319	-10.526
320	-10.526
321	-10.526
322	-10.526
323	-10.526
324	-10.526
325	-10.526
326	-10.526
327	-10.526
328	-10.526
329	-10.526
330	-10.526
331	-10.526
332	-10.526
333	-10.526
334	-10.526
335	-10.526
336	-10.526
337	-10.526
338	-10.526
339	-10.526
340	-10.526
341	-10.526
342	-10.526
343	-10.526
344	-10.526
345	-10.526
346	-10.526
347	-10.526
348	-10.526
349	-10.526
350	-10.526
351	-10.526
352	-10.526
353	-10.526
354	-10.526
355	-10.526
356	-10.526
357	-10.526
358	-10.526
359	-10.526
360	-10.526
361	-10.526
362	-10.526
363	-10.526
364	-10.526
365	-10.526
366	-10.526
367	-10.526
368	-10.526
369	-10.526
370	-10.526
371	-10.526
372	-10.526
373	-10.526
374	-10.526
375	-10.526
376	-10.526
377	-10.526
378	-10.526
379	-10.526
380	-10.526
381	-10.526
382	-10.526
383	-10.526
384	-10.526
385	-10.526
386	-10.526
387	-10.526
388	-10.526
389	-10.526
390	-10.526
391	-10.526
392	-10.526
393	-10.526
394	-10.526
395	-10.526
396	-10.526
397	-10.526
398	-10.526
399	-10.526
400	-10.526
401	-10.526
402	-10.526
403	-10.526
404	-10.526
405	-10.526
406	-10.526
407	-10.526
408	-10.526
409	-10.526
410	-10.526
411	-10.526
412	-10.526
413	-10.526
414	-10.526
415	-10.526
416	-10.526
417	-10.526
418	-10.526
419	-10.526
420	-10.526
421	-10.526
422	-10.526
423	-10.526
424	-10.526
425	-10.526
426	-10.526
427	-10.526
428	-10.526
429	-10.526
430	-10.526
431	-10.526
432	-10.526
433	-10.526
434	-10.526
435	-10.526
436	-10.526
437	-10.526
438	-10.526
439	-10.526
440	-10.526
441	-10.526
442	-10.526
443	-10.526
444	-10.526
445	-10.526
446	-10.526
