Node Number	Directional Deformation (mm)
1	2.9256e-014
2	2.8744e-014
3	-9.8524e-014
4	-8.7629e-014
5	-7.682e-014
6	-6.6065e-014
7	-5.5427e-014
8	-4.515e-014
9	-3.4816e-014
10	-2.4656e-014
11	-1.414e-014
12	-3.145e-015
13	7.2862e-015
14	1.429e-014
15	2.4453e-014
16	3.0499e-014
17	3.4286e-014
18	2.9831e-014
19	2.1475e-014
20	-9.8522e-014
21	2.1863e-014
22	2.8327e-014
23	3.3471e-014
24	3.176e-014
25	2.4703e-014
26	1.5776e-014
27	6.9121e-015
28	-3.2697e-015
29	-1.4204e-014
30	-2.4659e-014
31	-3.4828e-014
32	-4.5142e-014
33	-5.5427e-014
34	-6.607e-014
35	-7.6827e-014
36	-8.7623e-014
37	1.4086e-015
38	7.7917e-015
39	1.0683e-014
40	6.4693e-015
41	4.8584e-015
42	6.7739e-015
43	1.526e-014
44	-5.9401e-014
45	4.6923e-015
46	1.2243e-014
47	2.7242e-014
48	2.9919e-014
49	3.0677e-014
50	3.1205e-014
51	3.3849e-014
52	3.0704e-014
53	2.3204e-014
54	1.4197e-014
55	4.0785e-015
56	-5.9612e-015
57	-1.6273e-014
58	-2.6544e-014
59	-3.7404e-014
60	-4.835e-014
61	-6.4695e-014
62	-7.0027e-014
63	-7.5455e-014
64	-8.1017e-014
65	-8.6789e-014
66	-9.2634e-014
67	1.6654e-015
68	1.4418e-014
69	7.1669e-015
70	6.0171e-015
71	6.9333e-015
72	9.3158e-015
73	7.0088e-015
74	-5.9401e-014
75	7.2798e-015
76	2.5218e-014
77	3.0185e-014
78	3.0975e-014
79	3.3637e-014
80	2.8499e-014
81	1.5095e-014
82	7.5761e-016
83	-1.3761e-014
84	-2.8322e-014
85	-4.3753e-014
86	-6.6811e-014
87	-7.4343e-014
88	-8.2164e-014
89	-9.0281e-014
90	-4.876e-014
91	3.0103e-014
92	2.7324e-014
93	-1.3699e-014
94	1.452e-014
95	3.3492e-014
96	-2.0952e-014
97	1.4864e-014
98	5.909e-015
99	-5.1434e-014
100	3.6165e-014
101	7.308e-015
102	-2.9391e-014
103	-7.0999e-014
104	3.2446e-014
105	-2.2907e-014
106	3.8874e-015
107	3.0186e-014
108	3.679e-014
109	-4.2982e-014
110	3.0928e-014
111	1.5061e-014
112	-4.4099e-014
113	1.6373e-014
114	-1.9187e-014
115	2.9724e-014
116	1.3819e-014
117	-6.4851e-014
118	2.0887e-014
119	3.1195e-014
120	1.5898e-014
121	-4.8007e-014
122	-2.5694e-015
123	-2.3219e-014
124	3.1424e-014
125	-5.178e-016
126	-1.7564e-014
127	-1.0405e-014
128	1.1577e-014
129	2.8674e-014
130	1.0317e-014
131	-6.4142e-014
132	-4.872e-015
133	3.2652e-014
134	3.3945e-014
135	-4.3853e-014
136	0.
137	0.
138	-7.5588e-018
139	-1.5333e-017
140	-1.7758e-017
141	-1.5916e-017
142	-1.2301e-017
143	-6.9986e-018
144	0.
145	0.
146	-6.7261e-018
147	-1.4777e-017
148	-1.9191e-017
149	-1.5804e-017
150	-1.2012e-017
151	-5.1186e-018
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	9.2765e-017
217	2.0036e-016
218	3.2154e-016
219	3.3885e-016
220	2.458e-016
221	1.3144e-016
222	-1.2668e-016
223	3.6355e-017
224	3.2042e-016
225	2.9603e-016
226	3.0147e-016
227	1.4011e-016
228	-4.9209e-016
229	2.5543e-016
230	4.9148e-016
231	3.7565e-017
232	-3.0351e-016
233	-1.2353e-016
234	-1.0796e-015
235	-1.263e-015
236	3.2942e-016
237	9.9511e-016
238	9.0039e-016
239	3.3263e-016
240	-4.0526e-016
241	-2.7896e-016
242	8.2692e-016
243	6.6581e-016
244	5.507e-016
245	2.233e-016
246	0.
247	0.
248	-9.5806e-016
249	-5.0035e-016
250	4.6603e-016
251	6.5974e-016
252	-9.9115e-016
253	-4.6373e-016
254	-1.4765e-016
255	-3.9722e-016
256	-6.0127e-016
257	-5.8894e-016
258	8.5481e-017
259	-1.0206e-015
260	7.2332e-018
261	7.0145e-017
262	1.9662e-016
263	9.0729e-018
264	4.6246e-017
265	1.05e-016
266	-1.6866e-017
267	1.0423e-016
268	-1.1189e-017
269	2.8289e-017
270	2.0947e-017
271	-1.6432e-017
272	-6.5264e-018
273	4.2895e-016
274	9.7187e-017
275	-4.2686e-016
276	0.
277	-3.4807e-016
278	7.1676e-017
279	0.
280	-7.6998e-017
281	3.5171e-016
282	-3.9324e-016
283	1.5731e-016
284	-3.9892e-016
285	-6.7257e-017
286	-1.3264e-016
287	-5.5884e-016
288	2.9526e-016
289	-0.77277
290	-0.77277
291	-0.77277
292	-0.77277
293	-0.77277
294	-0.77277
295	-0.77277
296	-0.77277
297	-0.77277
298	-0.77277
299	-0.77277
300	-0.77277
301	-0.77277
302	-0.77277
303	-0.77277
304	-0.77277
305	-0.77277
306	-0.77277
307	-0.77277
308	-0.77277
309	-0.77277
310	-0.77277
311	-0.77277
312	-0.77277
313	-0.77277
314	-0.77277
315	-0.77277
316	-0.77277
317	-0.77277
318	-0.77277
319	-0.77277
320	-0.77277
321	-0.77277
322	-0.77277
323	-0.77277
324	-0.77277
325	-0.77277
326	-0.77277
327	-0.77277
328	-0.77277
329	-0.77277
330	-0.77277
331	-0.77277
332	-0.77277
333	-0.77277
334	-0.77277
335	-0.77277
336	-0.77277
337	-0.77277
338	-0.77277
339	-0.77277
340	-0.77277
341	-0.77277
342	-0.77277
343	-0.77277
344	-0.77277
345	-0.77277
346	-0.77277
347	-0.77277
348	-0.77277
349	-0.77277
350	-0.77277
351	-0.77277
352	-0.77277
353	-0.77277
354	-0.77277
355	-0.77277
356	-0.77277
357	-0.77277
358	-0.77277
359	-0.77277
360	-0.77277
361	-0.77277
362	-0.77277
363	-0.77277
364	-0.77277
365	-0.77277
366	-0.77277
367	-0.77277
368	-0.77277
369	-0.77277
370	-0.77277
371	-0.77277
372	-0.77277
373	-0.77277
374	-0.77277
375	-0.77277
376	-0.77277
377	-0.77277
378	-0.77277
379	-0.77277
380	-0.77277
381	-0.77277
382	-0.77277
383	-0.77277
384	-0.77277
385	-0.77277
386	-0.77277
387	-0.77277
388	-0.77277
389	-0.77277
390	-0.77277
391	-0.77277
392	-0.77277
393	-0.77277
394	-0.77277
395	-0.77277
396	-0.77277
397	-0.77277
